ts_ns,probe,iter,cycles
830561534668380,btb,1929,1398
830561534669382,btb,1930,1530
830561534670303,btb,1931,1370
830561534671239,btb,1932,1404
830561534672338,btb,1933,1726
830561534673342,btb,1934,1536
830561534674266,btb,1935,1378
830561534675287,btb,1936,1574
830561534676313,btb,1937,1582
830561534677261,btb,1938,1424
830561534678176,btb,1939,1366
830561534679193,btb,1940,1568
830561534680219,btb,1941,1582
830561534681219,btb,1942,1524
830561534682132,btb,1943,1356
830561534683132,btb,1944,1532
830561534684244,btb,1945,1752
830561534685264,btb,1946,1568
830561534686197,btb,1947,1396
830561534687197,btb,1948,1538
830561534688292,btb,1949,1720
830561534689316,btb,1950,1574
830561534690243,btb,1951,1382
830561534691249,btb,1952,1540
830561534692278,btb,1953,1592
830561534693219,btb,1954,1412
830561534694135,btb,1955,1358
830561534695156,btb,1956,1574
830561534696078,btb,1957,1374
830561534697080,btb,1958,1536
830561534697996,btb,1959,1354
830561534698997,btb,1960,1538
830561534699945,btb,1961,1396
830561534700946,btb,1962,1534
830561534701866,btb,1963,1366
830561534702802,btb,1964,1406
830561534703830,btb,1965,1586
830561534704835,btb,1966,1538
830561534705759,btb,1967,1380
830561534706782,btb,1968,1582
830561534707808,btb,1969,1582
830561534708756,btb,1970,1420
830561534709673,btb,1971,1364
830561534710689,btb,1972,1570
830561534711714,btb,1973,1580
830561534712714,btb,1974,1528
830561534713628,btb,1975,1354
830561534714626,btb,1976,1530
830561534715653,btb,1977,1582
830561534716673,btb,1978,1568
830561534717605,btb,1979,1394
830561534718605,btb,1980,1534
830561534719689,btb,1981,1696
830561534720716,btb,1982,1578
830561534721641,btb,1983,1384
830561534722642,btb,1984,1534
830561534723672,btb,1985,1588
830561534724613,btb,1986,1408
830561534725528,btb,1987,1358
830561534726548,btb,1988,1570
830561534727470,btb,1989,1370
830561534728473,btb,1990,1542
830561534729386,btb,1991,1354
830561534730389,btb,1992,1538
830561534731340,btb,1993,1396
830561534732340,btb,1994,1534
830561534733260,btb,1995,1370
830561534734196,btb,1996,1408
830561534735299,btb,1997,1732
830561534736303,btb,1998,1536
830561534737228,btb,1999,1380
