ts_ns,probe,iter,cycles
830476241507256,cache,1929,23662
830476241519320,cache,1930,23600
830476241531393,cache,1931,23620
830476241543478,cache,1932,23654
830476241555537,cache,1933,23588
830476241567623,cache,1934,23652
830476241579697,cache,1935,23622
830476241591752,cache,1936,23604
830476241603845,cache,1937,23662
830476241615903,cache,1938,23584
830476241627987,cache,1939,23636
830476241640069,cache,1940,23642
830476241652119,cache,1941,23588
830476241664212,cache,1942,23654
830476241676274,cache,1943,23606
830476241688347,cache,1944,23616
830476241700440,cache,1945,23654
830476241712493,cache,1946,23590
830476241724577,cache,1947,23648
830476241736650,cache,1948,23628
830476241748708,cache,1949,23598
830476241760804,cache,1950,23658
830476241772862,cache,1951,23596
830476241784937,cache,1952,23626
830476241797029,cache,1953,23642
830476241809086,cache,1954,23590
830476241821174,cache,1955,23646
830476241833244,cache,1956,23614
830476241845309,cache,1957,23602
830476241857401,cache,1958,23666
830476241869454,cache,1959,23592
830476241881534,cache,1960,23636
830476241893617,cache,1961,23640
830476241905670,cache,1962,23580
830476241917761,cache,1963,23660
830476241929870,cache,1964,23606
830476241941933,cache,1965,23608
830476241954018,cache,1966,23650
830476241966072,cache,1967,23588
830476241978162,cache,1968,23648
830476241990242,cache,1969,23630
830476242006201,cache,1970,31228
830476242018393,cache,1971,23652
830476242030492,cache,1972,23590
830476242042601,cache,1973,23656
830476242054678,cache,1974,23618
830476242066740,cache,1975,23600
830476242078830,cache,1976,23660
830476242090885,cache,1977,23590
830476242102964,cache,1978,23630
830476242115053,cache,1979,23640
830476242127106,cache,1980,23590
830476242139192,cache,1981,23656
830476242151260,cache,1982,23612
830476242163333,cache,1983,23610
830476242175421,cache,1984,23656
830476242187477,cache,1985,23584
830476242199561,cache,1986,23646
830476242211642,cache,1987,23630
830476242223705,cache,1988,23594
830476242235796,cache,1989,23658
830476242247848,cache,1990,23602
830476242259917,cache,1991,23622
830476242272010,cache,1992,23650
830476242284060,cache,1993,23584
830476242296149,cache,1994,23656
830476242308221,cache,1995,23620
830476242320292,cache,1996,23602
830476242332380,cache,1997,23660
830476242344441,cache,1998,23596
830476242356518,cache,1999,23624
