ts_ns,probe,iter,cycles
830501936652634,cache,1929,23726
830501936664798,cache,1930,23774
830501936676956,cache,1931,23772
830501936689090,cache,1932,23732
830501936701256,cache,1933,23796
830501936713396,cache,1934,23742
830501936725543,cache,1935,23752
830501936737701,cache,1936,23782
830501936749832,cache,1937,23726
830501936761988,cache,1938,23790
830501936774144,cache,1939,23764
830501936786285,cache,1940,23740
830501936798450,cache,1941,23794
830501936810584,cache,1942,23730
830501936822735,cache,1943,23770
830501936834887,cache,1944,23770
830501936847023,cache,1945,23726
830501936859179,cache,1946,23800
830501936871320,cache,1947,23750
830501936883461,cache,1948,23754
830501936895619,cache,1949,23776
830501936907743,cache,1950,23732
830501936919910,cache,1951,23790
830501936932052,cache,1952,23762
830501936944186,cache,1953,23738
830501936956352,cache,1954,23800
830501936968479,cache,1955,23732
830501936980631,cache,1956,23770
830501936992791,cache,1957,23780
830501937007506,cache,1958,28806
830501937019732,cache,1959,23802
830501937031871,cache,1960,23738
830501937044052,cache,1961,23766
830501937056214,cache,1962,23782
830501937068355,cache,1963,23724
830501937080559,cache,1964,23796
830501937092699,cache,1965,23746
830501937104835,cache,1966,23752
830501937116994,cache,1967,23796
830501937129118,cache,1968,23734
830501937141273,cache,1969,23788
830501937153418,cache,1970,23764
830501937165561,cache,1971,23734
830501937177728,cache,1972,23800
830501937189860,cache,1973,23736
830501937202005,cache,1974,23768
830501937214172,cache,1975,23790
830501937226303,cache,1976,23730
830501937238465,cache,1977,23796
830501937250612,cache,1978,23756
830501937262749,cache,1979,23744
830501937274913,cache,1980,23788
830501937287050,cache,1981,23732
830501937299200,cache,1982,23780
830501937311350,cache,1983,23770
830501937323484,cache,1984,23734
830501937335645,cache,1985,23794
830501937347781,cache,1986,23734
830501937359930,cache,1987,23764
830501937372081,cache,1988,23782
830501937384210,cache,1989,23726
830501937396359,cache,1990,23792
830501937408509,cache,1991,23760
830501937420649,cache,1992,23740
830501937432808,cache,1993,23796
830501937444940,cache,1994,23736
830501937457086,cache,1995,23772
830501937469235,cache,1996,23772
830501937481377,cache,1997,23734
830501937493551,cache,1998,23798
830501937505690,cache,1999,23736
