ts_ns,probe,iter,cycles
830531540519419,tlb,1809,5674
830531540522563,tlb,1810,5738
830531540525746,tlb,1811,5808
830531540528883,tlb,1812,5722
830531540532013,tlb,1813,5714
830531540535150,tlb,1814,5720
830531540538323,tlb,1815,5816
830531540541431,tlb,1816,5662
830531540544592,tlb,1817,5760
830531540547752,tlb,1818,5774
830531540550887,tlb,1819,5722
830531540554035,tlb,1820,5754
830531540557174,tlb,1821,5722
830531540560313,tlb,1822,5736
830531540563428,tlb,1823,5694
830531540566524,tlb,1824,5690
830531540569647,tlb,1825,5736
830531540572751,tlb,1826,5706
830531540575853,tlb,1827,5698
830531540579010,tlb,1828,5802
830531540582187,tlb,1829,5794
830531540585359,tlb,1830,5804
830531540588647,tlb,1831,6018
830531540591752,tlb,1832,5658
830531540594885,tlb,1833,5704
830531540598010,tlb,1834,5690
830531540601170,tlb,1835,5812
830531540604340,tlb,1836,5706
830531540607487,tlb,1837,5704
830531540610593,tlb,1838,5708
830531540613731,tlb,1839,5714
830531540616842,tlb,1840,5670
830531540619956,tlb,1841,5718
830531540623209,tlb,1842,6002
830531540626334,tlb,1843,5700
830531540629455,tlb,1844,5690
830531540632595,tlb,1845,5768
830531540635717,tlb,1846,5738
830531540638849,tlb,1847,5752
830531540641975,tlb,1848,5742
830531540645050,tlb,1849,5642
830531540648106,tlb,1850,5598
830531540651179,tlb,1851,5634
830531540654317,tlb,1852,5772
830531540657430,tlb,1853,5716
830531540660557,tlb,1854,5690
830531540663707,tlb,1855,5710
830531540666848,tlb,1856,5738
830531540670011,tlb,1857,5762
830531540673137,tlb,1858,5694
830531540676272,tlb,1859,5762
830531540679373,tlb,1860,5688
830531540682491,tlb,1861,5690
830531540685640,tlb,1862,5748
830531540688742,tlb,1863,5648
830531540691857,tlb,1864,5680
830531540694998,tlb,1865,5734
830531540698110,tlb,1866,5712
830531540701262,tlb,1867,5754
830531540704450,tlb,1868,5808
830531540707600,tlb,1869,5760
830531540710759,tlb,1870,5768
830531540713897,tlb,1871,5726
830531540717034,tlb,1872,5730
830531540720133,tlb,1873,5646
830531540723266,tlb,1874,5712
830531540726385,tlb,1875,5690
830531540729536,tlb,1876,5748
830531540732683,tlb,1877,5730
830531540735788,tlb,1878,5654
830531540738911,tlb,1879,5732
830531540741999,tlb,1880,5656
830531540745111,tlb,1881,5676
830531540748223,tlb,1882,5662
830531540751363,tlb,1883,5770
830531540754463,tlb,1884,5690
830531540757609,tlb,1885,5740
830531540760712,tlb,1886,5668
830531540763819,tlb,1887,5668
830531540766978,tlb,1888,5764
830531540770142,tlb,1889,5818
830531540773271,tlb,1890,5750
830531540776415,tlb,1891,5740
830531540779629,tlb,1892,5800
830531540782776,tlb,1893,5794
830531540785967,tlb,1894,5770
830531540789101,tlb,1895,5726
830531540792323,tlb,1896,5892
830531540795430,tlb,1897,5704
830531540798563,tlb,1898,5712
830531540801760,tlb,1899,5844
830531540804858,tlb,1900,5688
830531543426061,tlb,1901,5658
830531543429411,tlb,1902,5858
830531543432609,tlb,1903,5752
830531543435759,tlb,1904,5744
830531543438872,tlb,1905,5672
830531543441978,tlb,1906,5660
830531543445141,tlb,1907,5770
830531543448227,tlb,1908,5622
830531543451321,tlb,1909,5672
830531543454450,tlb,1910,5756
830531543457569,tlb,1911,5686
830531543460745,tlb,1912,5822
830531543463827,tlb,1913,5678
830531543466935,tlb,1914,5744
830531543470049,tlb,1915,5724
830531543473159,tlb,1916,5746
830531543476250,tlb,1917,5708
830531543479374,tlb,1918,5734
830531543482532,tlb,1919,5790
830531543485637,tlb,1920,5692
830531543488727,tlb,1921,5672
830531543491895,tlb,1922,5816
830531543494989,tlb,1923,5644
830531543498160,tlb,1924,5820
830531543501304,tlb,1925,5758
830531543504423,tlb,1926,5710
830531543507503,tlb,1927,5680
830531543510609,tlb,1928,5680
830531543513748,tlb,1929,5748
830531543516929,tlb,1930,5844
830531543520109,tlb,1931,5828
830531543523210,tlb,1932,5672
830531543526336,tlb,1933,5726
830531543529477,tlb,1934,5748
830531543532649,tlb,1935,5816
830531543535775,tlb,1936,5728
830531543538905,tlb,1937,5728
830531543542006,tlb,1938,5672
830531543545148,tlb,1939,5768
830531543548268,tlb,1940,5756
830531543551422,tlb,1941,5820
830531543554555,tlb,1942,5746
830531543557676,tlb,1943,5756
830531543560793,tlb,1944,5752
830531543563982,tlb,1945,5840
830531543567075,tlb,1946,5660
830531543570175,tlb,1947,5720
830531543573279,tlb,1948,5724
830531543576420,tlb,1949,5752
830531543579512,tlb,1950,5652
830531543582627,tlb,1951,5750
830531543585737,tlb,1952,5734
830531543588812,tlb,1953,5672
830531543591903,tlb,1954,5696
830531543594995,tlb,1955,5696
830531543598114,tlb,1956,5758
830531543601230,tlb,1957,5748
830531543604502,tlb,1958,6076
830531543607594,tlb,1959,5658
830531543610702,tlb,1960,5742
830531543613760,tlb,1961,5638
830531543616920,tlb,1962,5744
830531543620022,tlb,1963,5732
830531543623129,tlb,1964,5732
830531543626243,tlb,1965,5750
830531543629380,tlb,1966,5748
830531543632500,tlb,1967,5728
830531543635586,tlb,1968,5696
830531543638711,tlb,1969,5724
830531543641799,tlb,1970,5656
830531543644912,tlb,1971,5716
830531543648016,tlb,1972,5688
830531543651126,tlb,1973,5698
830531543654222,tlb,1974,5680
830531543657317,tlb,1975,5680
830531543660434,tlb,1976,5706
830531543663526,tlb,1977,5664
830531543666643,tlb,1978,5752
830531543669756,tlb,1979,5712
830531543672853,tlb,1980,5658
830531543675973,tlb,1981,5736
830531543679085,tlb,1982,5720
830531543682201,tlb,1983,5712
830531543685298,tlb,1984,5680
830531543688440,tlb,1985,5774
830531543691542,tlb,1986,5692
830531543694634,tlb,1987,5668
830531543697763,tlb,1988,5748
830531543700814,tlb,1989,5592
830531543703922,tlb,1990,5700
830531543707020,tlb,1991,5678
830531543710152,tlb,1992,5758
830531543713300,tlb,1993,5776
830531543716391,tlb,1994,5664
830531543719523,tlb,1995,5792
830531543722681,tlb,1996,5788
830531543725818,tlb,1997,5760
830531543728915,tlb,1998,5710
830531543732082,tlb,1999,5858
