ts_ns,probe,iter,cycles
830551153944852,btb,1929,1390
830551153945879,btb,1930,1580
830551153946816,btb,1931,1392
830551153947829,btb,1932,1550
830551153948759,btb,1933,1378
830551153949793,btb,1934,1594
830551153950730,btb,1935,1390
830551153951761,btb,1936,1586
830551153952680,btb,1937,1358
830551153953692,btb,1938,1548
830551153954624,btb,1939,1380
830551153955656,btb,1940,1586
830551153956595,btb,1941,1394
830551153957627,btb,1942,1584
830551153958548,btb,1943,1354
830551153959579,btb,1944,1586
830551153960512,btb,1945,1380
830551153961499,btb,1946,1498
830551153962429,btb,1947,1374
830551153963442,btb,1948,1550
830551153964366,btb,1949,1360
830551153965396,btb,1950,1582
830551153966337,btb,1951,1394
830551153967347,btb,1952,1546
830551153968285,btb,1953,1388
830551153969334,btb,1954,1622
830551153970263,btb,1955,1374
830551153971293,btb,1956,1580
830551153972224,btb,1957,1378
830551153973238,btb,1958,1552
830551153974157,btb,1959,1354
830551153975186,btb,1960,1580
830551153976122,btb,1961,1388
830551153977149,btb,1962,1578
830551153978085,btb,1963,1390
830551153979098,btb,1964,1546
830551153980028,btb,1965,1376
830551153981061,btb,1966,1590
830551153982000,btb,1967,1394
830551153983031,btb,1968,1588
830551153983953,btb,1969,1358
830551153984965,btb,1970,1548
830551153985897,btb,1971,1378
830551153986929,btb,1972,1584
830551153987869,btb,1973,1396
830551153988899,btb,1974,1584
830551153989820,btb,1975,1360
830551153990850,btb,1976,1584
830551153991783,btb,1977,1382
830551153992770,btb,1978,1498
830551153993702,btb,1979,1376
830551153994714,btb,1980,1550
830551153995634,btb,1981,1358
830551153996670,btb,1982,1594
830551153997609,btb,1983,1398
830551153998623,btb,1984,1552
830551153999562,btb,1985,1392
830551154003960,btb,1986,8176
830551154005036,btb,1987,1512
830551154006043,btb,1988,1500
830551154007090,btb,1989,1594
830551154008126,btb,1990,1582
830551154009147,btb,1991,1550
830551154010107,btb,1992,1424
830551154011143,btb,1993,1578
830551154012106,btb,1994,1442
830551154013087,btb,1995,1474
830551154014023,btb,1996,1380
830551154014999,btb,1997,1468
830551154015949,btb,1998,1408
830551154016981,btb,1999,1576
