ts_ns,probe,iter,cycles
830494737269480,cache,1929,23602
830494737281570,cache,1930,23662
830494737293634,cache,1931,23590
830494737305713,cache,1932,23632
830494737317802,cache,1933,23642
830494737329857,cache,1934,23594
830494737341953,cache,1935,23656
830494737354022,cache,1936,23608
830494737366090,cache,1937,23614
830494737378177,cache,1938,23648
830494737390240,cache,1939,23588
830494737402321,cache,1940,23644
830494737414403,cache,1941,23630
830494737426454,cache,1942,23592
830494737438555,cache,1943,23660
830494737450618,cache,1944,23596
830494737462694,cache,1945,23634
830494737474780,cache,1946,23648
830494737486845,cache,1947,23588
830494737498933,cache,1948,23654
830494737511008,cache,1949,23610
830494737523081,cache,1950,23604
830494737535178,cache,1951,23660
830494737547236,cache,1952,23590
830494737559319,cache,1953,23638
830494737571407,cache,1954,23642
830494737583466,cache,1955,23592
830494737595561,cache,1956,23658
830494737607629,cache,1957,23608
830494737619694,cache,1958,23616
830494737631790,cache,1959,23658
830494737643849,cache,1960,23584
830494737655940,cache,1961,23644
830494737668019,cache,1962,23628
830494737680078,cache,1963,23596
830494737692172,cache,1964,23658
830494737704233,cache,1965,23592
830494737716308,cache,1966,23628
830494737728400,cache,1967,23652
830494737740454,cache,1968,23586
830494737752546,cache,1969,23656
830494737764622,cache,1970,23620
830494737776689,cache,1971,23606
830494737788788,cache,1972,23656
830494737800843,cache,1973,23594
830494737812924,cache,1974,23634
830494737825012,cache,1975,23644
830494737837072,cache,1976,23592
830494737849168,cache,1977,23658
830494737861228,cache,1978,23604
830494737873301,cache,1979,23618
830494737885404,cache,1980,23658
830494737897472,cache,1981,23586
830494737909560,cache,1982,23644
830494737921638,cache,1983,23626
830494737933699,cache,1984,23602
830494737945799,cache,1985,23666
830494737957857,cache,1986,23598
830494737969938,cache,1987,23624
830494737982019,cache,1988,23650
830494737994073,cache,1989,23592
830494738008670,cache,1990,28674
830494738020832,cache,1991,23606
830494738033001,cache,1992,23628
830494738045106,cache,1993,23644
830494738057177,cache,1994,23592
830494738069269,cache,1995,23654
830494738081349,cache,1996,23620
830494738093419,cache,1997,23600
830494738105514,cache,1998,23644
830494738117574,cache,1999,23592
