ts_ns,probe,iter,cycles
830514483198532,tlb,1809,5900
830514483201678,tlb,1810,5742
830514483204923,tlb,1811,5942
830514483208062,tlb,1812,5744
830514483211239,tlb,1813,5826
830514483214353,tlb,1814,5694
830514483217538,tlb,1815,5828
830514483220651,tlb,1816,5692
830514483223837,tlb,1817,5836
830514483226998,tlb,1818,5792
830514483230225,tlb,1819,5926
830514483233417,tlb,1820,5856
830514483236614,tlb,1821,5860
830514483239863,tlb,1822,6004
830514483242976,tlb,1823,5736
830514483246153,tlb,1824,5816
830514483249386,tlb,1825,5926
830514483252606,tlb,1826,5910
830514483255753,tlb,1827,5760
830514483258923,tlb,1828,5800
830514483262130,tlb,1829,5872
830514483265297,tlb,1830,5794
830514483268470,tlb,1831,5796
830514483271620,tlb,1832,5774
830514483274861,tlb,1833,5950
830514483278069,tlb,1834,5936
830514483281230,tlb,1835,5850
830514483284450,tlb,1836,5930
830514483287607,tlb,1837,5804
830514483290891,tlb,1838,5978
830514483294020,tlb,1839,5738
830514483297312,tlb,1840,5972
830514483300458,tlb,1841,5766
830514483303655,tlb,1842,5860
830514483306786,tlb,1843,5750
830514483309929,tlb,1844,5764
830514483313205,tlb,1845,6030
830514483316280,tlb,1846,5680
830514483319346,tlb,1847,5596
830514483322547,tlb,1848,5880
830514483325681,tlb,1849,5796
830514483328828,tlb,1850,5814
830514483332006,tlb,1851,5880
830514483335143,tlb,1852,5754
830514483338289,tlb,1853,5774
830514483341518,tlb,1854,5934
830514483344691,tlb,1855,5830
830514483347966,tlb,1856,6028
830514483351192,tlb,1857,5968
830514483354281,tlb,1858,5668
830514483357589,tlb,1859,6090
830514483360810,tlb,1860,5916
830514483363965,tlb,1861,5782
830514483367122,tlb,1862,5786
830514483370310,tlb,1863,5864
830514483373447,tlb,1864,5756
830514483376585,tlb,1865,5756
830514483379787,tlb,1866,5876
830514483382955,tlb,1867,5812
830514483386128,tlb,1868,5828
830514483389348,tlb,1869,5914
830514483392551,tlb,1870,5882
830514483395673,tlb,1871,5772
830514483398858,tlb,1872,5840
830514483402078,tlb,1873,5930
830514483405262,tlb,1874,5858
830514483408396,tlb,1875,5754
830514483411518,tlb,1876,5714
830514483414779,tlb,1877,6010
830514483417872,tlb,1878,5668
830514483421052,tlb,1879,5834
830514483424169,tlb,1880,5712
830514483427309,tlb,1881,5756
830514483430532,tlb,1882,5924
830514483433752,tlb,1883,5910
830514483436953,tlb,1884,5884
830514483440116,tlb,1885,5808
830514483443236,tlb,1886,5724
830514483446362,tlb,1887,5778
830514483449556,tlb,1888,5880
830514483452698,tlb,1889,5768
830514483456038,tlb,1890,6164
830514483459316,tlb,1891,6088
830514483462451,tlb,1892,5802
830514483465656,tlb,1893,5890
830514483468806,tlb,1894,5786
830514483471915,tlb,1895,5704
830514483475005,tlb,1896,5668
830514483478182,tlb,1897,5884
830514483481309,tlb,1898,5742
830514483484549,tlb,1899,5968
830514483487692,tlb,1900,5764
830514486050181,tlb,1901,5920
830514486053536,tlb,1902,5968
830514486056840,tlb,1903,5968
830514486060024,tlb,1904,5800
830514486063160,tlb,1905,5710
830514486066373,tlb,1906,5866
830514486069569,tlb,1907,5834
830514486072812,tlb,1908,5928
830514486075931,tlb,1909,5682
830514486079088,tlb,1910,5762
830514486082274,tlb,1911,5864
830514486085430,tlb,1912,5758
830514486088590,tlb,1913,5770
830514486091820,tlb,1914,5948
830514486094946,tlb,1915,5752
830514486098114,tlb,1916,5784
830514486101305,tlb,1917,5832
830514486104402,tlb,1918,5632
830514486107646,tlb,1919,5938
830514486110809,tlb,1920,5778
830514486114012,tlb,1921,5852
830514486117166,tlb,1922,5756
830514486120344,tlb,1923,5806
830514486123509,tlb,1924,5784
830514486126837,tlb,1925,6098
830514486129972,tlb,1926,5722
830514486133229,tlb,1927,5956
830514486136376,tlb,1928,5742
830514486139501,tlb,1929,5710
830514486142760,tlb,1930,5970
830514486146005,tlb,1931,5952
830514486149246,tlb,1932,5986
830514486152407,tlb,1933,5786
830514486155597,tlb,1934,5848
830514486158743,tlb,1935,5748
830514486162006,tlb,1936,5990
830514486165196,tlb,1937,5846
830514486168337,tlb,1938,5754
830514486171481,tlb,1939,5758
830514486174715,tlb,1940,5928
830514486177882,tlb,1941,5794
830514486181042,tlb,1942,5826
830514486184325,tlb,1943,6036
830514486187516,tlb,1944,5838
830514486190705,tlb,1945,5842
830514486193787,tlb,1946,5632
830514486196963,tlb,1947,5824
830514486200113,tlb,1948,5808
830514486203429,tlb,1949,6090
830514486206560,tlb,1950,5728
830514486209743,tlb,1951,5822
830514486212966,tlb,1952,5912
830514486216200,tlb,1953,5932
830514486219427,tlb,1954,5928
830514486222746,tlb,1955,6104
830514486225886,tlb,1956,5744
830514486229011,tlb,1957,5714
830514486232212,tlb,1958,5868
830514486235368,tlb,1959,5732
830514486238488,tlb,1960,5716
830514486241660,tlb,1961,5800
830514486244855,tlb,1962,5858
830514486247951,tlb,1963,5652
830514486251239,tlb,1964,6044
830514486254463,tlb,1965,5910
830514486257675,tlb,1966,5884
830514486260848,tlb,1967,5800
830514486264022,tlb,1968,5804
830514486267200,tlb,1969,5824
830514486270374,tlb,1970,5816
830514486273549,tlb,1971,5808
830514486276825,tlb,1972,6008
830514486280035,tlb,1973,5876
830514486283173,tlb,1974,5750
830514486286288,tlb,1975,5690
830514486289453,tlb,1976,5796
830514486292563,tlb,1977,5680
830514486295840,tlb,1978,6026
830514486298986,tlb,1979,5802
830514486302131,tlb,1980,5728
830514486305315,tlb,1981,5842
830514486308457,tlb,1982,5796
830514486311586,tlb,1983,5700
830514486314783,tlb,1984,5858
830514486318028,tlb,1985,5954
830514486321196,tlb,1986,5808
830514486324445,tlb,1987,5966
830514486327610,tlb,1988,5786
830514486330817,tlb,1989,5882
830514486334030,tlb,1990,5884
830514486337152,tlb,1991,5710
830514486340353,tlb,1992,5864
830514486343499,tlb,1993,5754
830514486346634,tlb,1994,5730
830514486349829,tlb,1995,5848
830514486352988,tlb,1996,5778
830514486356085,tlb,1997,5650
830514486359439,tlb,1998,6168
830514486362639,tlb,1999,5916
