ts_ns,probe,iter,cycles
913419288194069,cache,1929,23306
913419288206151,cache,1930,23294
913419288218268,cache,1931,23326
913419288230359,cache,1932,23308
913419288242411,cache,1933,23312
913419288254495,cache,1934,23316
913419288266509,cache,1935,23272
913419288278616,cache,1936,23302
913419288290589,cache,1937,23146
913419288302649,cache,1938,23242
913419288315113,cache,1939,24132
913419288327134,cache,1940,23214
913419288339231,cache,1941,23270
913419288351322,cache,1942,23286
913419288363398,cache,1943,23260
913419288375488,cache,1944,23360
913419288387522,cache,1945,23298
913419288399620,cache,1946,23362
913419288411718,cache,1947,23316
913419288423791,cache,1948,23346
913419288436091,cache,1949,23800
913419288448172,cache,1950,23268
913419288460203,cache,1951,23262
913419288472273,cache,1952,23342
913419288484305,cache,1953,23286
913419288496356,cache,1954,23296
913419288508562,cache,1955,23494
913419288520654,cache,1956,23246
913419288532741,cache,1957,23322
913419288544738,cache,1958,23208
913419288556812,cache,1959,23300
913419288569498,cache,1960,24508
913419288581713,cache,1961,23422
913419288593763,cache,1962,23338
913419288605860,cache,1963,23310
913419288617959,cache,1964,23314
913419288630076,cache,1965,23388
913419288642144,cache,1966,23272
913419288654190,cache,1967,23322
913419288666315,cache,1968,23398
913419288678339,cache,1969,23270
913419288690435,cache,1970,23344
913419288702992,cache,1971,24332
913419288715188,cache,1972,23424
913419288727273,cache,1973,23316
913419288739360,cache,1974,23314
913419288751424,cache,1975,23340
913419288763497,cache,1976,23280
913419288775528,cache,1977,23244
913419288787620,cache,1978,23308
913419288799658,cache,1979,23302
913419288811698,cache,1980,23320
913419288823755,cache,1981,23304
913419288836369,cache,1982,24336
913419288848547,cache,1983,23420
913419288860611,cache,1984,23338
913419288872704,cache,1985,23354
913419288884799,cache,1986,23378
913419288896856,cache,1987,23290
913419288908942,cache,1988,23324
913419288921003,cache,1989,23348
913419288933128,cache,1990,23352
913419288945270,cache,1991,23394
913419288957341,cache,1992,23304
913419288969873,cache,1993,24258
913419288981981,cache,1994,23410
913419288994065,cache,1995,23336
913419289008734,cache,1996,28340
913419289020909,cache,1997,23370
913419289032964,cache,1998,23308
913419289045097,cache,1999,23366
