ts_ns,probe,iter,cycles
913542875789549,pht,8945,3796
913542875791782,pht,8946,3788
913542875794070,pht,8947,3898
913542875796409,pht,8948,3868
913542875798683,pht,8949,3838
913542875800937,pht,8950,3818
913542875803202,pht,8951,3870
913542875805433,pht,8952,3752
913542875807733,pht,8953,3862
913542875809945,pht,8954,3736
913542875812217,pht,8955,3862
913542875814463,pht,8956,3768
913542875816731,pht,8957,3832
913542875818949,pht,8958,3742
913542875821237,pht,8959,3860
913542875823484,pht,8960,3836
913542875825724,pht,8961,3824
913542875827993,pht,8962,3808
913542875830343,pht,8963,3944
913542875832630,pht,8964,3882
913542875834909,pht,8965,3822
913542875837110,pht,8966,3728
913542875839337,pht,8967,3778
913542875841550,pht,8968,3720
913542875843789,pht,8969,3770
913542875846066,pht,8970,3826
913542875848336,pht,8971,3858
913542875850551,pht,8972,3766
913542875852821,pht,8973,3780
913542875855094,pht,8974,3836
913542875857369,pht,8975,3796
913542875859632,pht,8976,3792
913542875861905,pht,8977,3808
913542875864177,pht,8978,3824
913542875866449,pht,8979,3806
913542875868687,pht,8980,3756
913542875870902,pht,8981,3762
913542875873161,pht,8982,3780
913542875875406,pht,8983,3830
913542875877649,pht,8984,3776
913542875879902,pht,8985,3730
913542875882091,pht,8986,3760
913542875884361,pht,8987,3792
913542875886640,pht,8988,3838
913542875888964,pht,8989,3872
913542875891230,pht,8990,3828
913542875893512,pht,8991,3844
913542875895790,pht,8992,3868
913542875898037,pht,8993,3810
913542875900295,pht,8994,3798
913542875902612,pht,8995,3912
913542875904853,pht,8996,3782
913542875907042,pht,8997,3740
913542875909310,pht,8998,3808
913542875911519,pht,8999,3762
913542875913774,pht,9000,3770
913542875921638,pht,9001,3980
913542875923977,pht,9002,3852
913542875926263,pht,9003,3798
913542875928558,pht,9004,3854
913542875930893,pht,9005,3976
913542875933178,pht,9006,3858
913542875935443,pht,9007,3800
913542875937753,pht,9008,3880
913542875940032,pht,9009,3872
913542875942371,pht,9010,3970
913542875944617,pht,9011,3778
913542875946817,pht,9012,3768
913542875949126,pht,9013,3932
913542875951468,pht,9014,3970
913542875953700,pht,9015,3750
913542875955969,pht,9016,3814
913542875958278,pht,9017,3922
913542875960530,pht,9018,3822
913542875962775,pht,9019,3784
913542875965018,pht,9020,3770
913542875967279,pht,9021,3818
913542875969549,pht,9022,3902
913542875971811,pht,9023,3796
913542875974039,pht,9024,3746
913542875976292,pht,9025,3780
913542875978542,pht,9026,3814
913542875980817,pht,9027,3820
913542875983100,pht,9028,3808
913542875985348,pht,9029,3772
913542875987582,pht,9030,3750
913542875989857,pht,9031,3844
913542875992083,pht,9032,3764
913542875994362,pht,9033,3806
913542875996567,pht,9034,3738
913542875998830,pht,9035,3784
913542876005153,pht,9036,11840
913542876007583,pht,9037,3872
913542876009849,pht,9038,3796
913542876012125,pht,9039,3816
913542876014435,pht,9040,3862
913542876016698,pht,9041,3838
913542876019024,pht,9042,3932
913542876021311,pht,9043,3822
913542876023564,pht,9044,3812
913542876025864,pht,9045,3774
913542876028154,pht,9046,3840
913542876030412,pht,9047,3792
913542876032627,pht,9048,3744
913542876034930,pht,9049,3886
913542876037244,pht,9050,3816
913542876039497,pht,9051,3766
913542876041724,pht,9052,3786
913542876043988,pht,9053,3824
913542876046235,pht,9054,3846
913542876048570,pht,9055,3918
913542876050816,pht,9056,3838
913542876053063,pht,9057,3794
913542876055333,pht,9058,3818
913542876057570,pht,9059,3774
913542876059801,pht,9060,3744
913542876062121,pht,9061,3850
913542876064423,pht,9062,3876
913542876066643,pht,9063,3720
913542876068898,pht,9064,3784
913542876071177,pht,9065,3814
913542876073448,pht,9066,3826
913542876075698,pht,9067,3766
913542876077964,pht,9068,3824
913542876080252,pht,9069,3852
913542876082510,pht,9070,3820
913542876084828,pht,9071,3890
913542876087058,pht,9072,3738
913542876089340,pht,9073,3816
913542876091606,pht,9074,3798
913542876093892,pht,9075,3866
913542876096139,pht,9076,3794
913542876098420,pht,9077,3838
913542876100700,pht,9078,3830
913542876103017,pht,9079,3876
913542876105314,pht,9080,3818
913542876107584,pht,9081,3814
913542876109828,pht,9082,3780
913542876112107,pht,9083,3832
913542876114415,pht,9084,3868
913542876116691,pht,9085,3854
913542876119020,pht,9086,3922
913542876121340,pht,9087,3910
913542876123580,pht,9088,3794
913542876125919,pht,9089,3898
913542876128238,pht,9090,3890
913542876130492,pht,9091,3802
913542876132766,pht,9092,3804
913542876135037,pht,9093,3792
913542876137295,pht,9094,3794
913542876139587,pht,9095,3844
913542876141863,pht,9096,3836
913542876144124,pht,9097,3808
913542876146433,pht,9098,3856
913542876148743,pht,9099,3812
913542876151016,pht,9100,3828
913542876159700,pht,9101,3816
913542876162098,pht,9102,3860
913542876164383,pht,9103,3778
913542876166600,pht,9104,3764
913542876168860,pht,9105,3756
913542876171170,pht,9106,3850
913542876173436,pht,9107,3794
913542876175677,pht,9108,3802
913542876177923,pht,9109,3770
913542876180193,pht,9110,3852
913542876182455,pht,9111,3790
913542876184698,pht,9112,3788
913542876186967,pht,9113,3778
913542876189218,pht,9114,3774
913542876191490,pht,9115,3854
913542876193748,pht,9116,3752
913542876196015,pht,9117,3814
913542876198334,pht,9118,3870
913542876200636,pht,9119,3820
913542876202906,pht,9120,3834
913542876205205,pht,9121,3890
913542876207463,pht,9122,3860
913542876209773,pht,9123,3882
913542876212052,pht,9124,3828
913542876214340,pht,9125,3872
913542876216603,pht,9126,3812
913542876218854,pht,9127,3766
913542876221068,pht,9128,3730
913542876223330,pht,9129,3794
913542876225626,pht,9130,3848
913542876227900,pht,9131,3830
913542876230155,pht,9132,3824
913542876232444,pht,9133,3872
913542876234731,pht,9134,3842
913542876236938,pht,9135,3720
913542876239205,pht,9136,3774
913542876241566,pht,9137,3824
913542876243845,pht,9138,3844
913542876246110,pht,9139,3770
913542876248400,pht,9140,3844
913542876250642,pht,9141,3798
913542876252922,pht,9142,3844
913542876255195,pht,9143,3840
913542876257447,pht,9144,3818
913542876259706,pht,9145,3816
913542876261967,pht,9146,3840
913542876264167,pht,9147,3766
913542876266462,pht,9148,3822
913542876268708,pht,9149,3824
913542876271093,pht,9150,3984
913542876273380,pht,9151,3906
913542876275648,pht,9152,3844
913542876277881,pht,9153,3808
913542876280150,pht,9154,3842
913542876282407,pht,9155,3786
913542876284642,pht,9156,3752
913542876286892,pht,9157,3806
913542876289169,pht,9158,3794
913542876291477,pht,9159,3788
913542876293746,pht,9160,3820
913542876295992,pht,9161,3756
913542876298239,pht,9162,3810
913542876300544,pht,9163,3878
913542876302806,pht,9164,3844
913542876305087,pht,9165,3818
913542876307354,pht,9166,3830
913542876309592,pht,9167,3768
913542876311887,pht,9168,3880
913542876314166,pht,9169,3844
913542876316410,pht,9170,3788
913542876318665,pht,9171,3810
913542876320889,pht,9172,3736
913542876323193,pht,9173,3868
913542876325460,pht,9174,3798
913542876327722,pht,9175,3820
913542876330055,pht,9176,3946
913542876332318,pht,9177,3790
913542876334580,pht,9178,3852
913542876336875,pht,9179,3896
913542876339141,pht,9180,3816
913542876341439,pht,9181,3888
913542876343706,pht,9182,3822
913542876346009,pht,9183,3838
913542876348258,pht,9184,3784
913542876350538,pht,9185,3872
913542876352868,pht,9186,3910
913542876355133,pht,9187,3774
913542876357416,pht,9188,3840
913542876359747,pht,9189,3936
913542876362041,pht,9190,3882
913542876364360,pht,9191,3884
913542876366593,pht,9192,3780
913542876368846,pht,9193,3878
913542876371085,pht,9194,3748
913542876373345,pht,9195,3830
913542876375551,pht,9196,3808
913542876377764,pht,9197,3742
913542876380027,pht,9198,3868
913542876382259,pht,9199,3752
913542876384514,pht,9200,3790
913542876392167,pht,9201,3846
913542876394525,pht,9202,3840
913542876396820,pht,9203,3800
913542876399075,pht,9204,3796
913542876401352,pht,9205,3836
913542876403647,pht,9206,3832
913542876405896,pht,9207,3766
913542876408185,pht,9208,3804
913542876410450,pht,9209,3784
913542876412716,pht,9210,3828
913542876414975,pht,9211,3814
913542876417231,pht,9212,3782
913542876419457,pht,9213,3738
913542876421722,pht,9214,3792
913542876423999,pht,9215,3810
913542876426301,pht,9216,3892
913542876428600,pht,9217,3828
913542876430845,pht,9218,3804
913542876433078,pht,9219,3748
913542876435311,pht,9220,3812
913542876437606,pht,9221,3850
913542876439866,pht,9222,3786
913542876442116,pht,9223,3732
913542876444295,pht,9224,3734
913542876446526,pht,9225,3720
913542876448764,pht,9226,3790
913542876451027,pht,9227,3786
913542876453380,pht,9228,3948
913542876455648,pht,9229,3798
913542876457978,pht,9230,3882
913542876460242,pht,9231,3776
913542876462522,pht,9232,3828
913542876464760,pht,9233,3756
913542876466996,pht,9234,3740
913542876469287,pht,9235,3876
913542876471510,pht,9236,3750
913542876473801,pht,9237,3776
913542876476082,pht,9238,3842
913542876478333,pht,9239,3804
913542876480582,pht,9240,3760
913542876482859,pht,9241,3824
913542876485104,pht,9242,3728
913542876487384,pht,9243,3860
913542876489609,pht,9244,3768
913542876491890,pht,9245,3852
913542876494187,pht,9246,3790
913542876496440,pht,9247,3772
913542876498717,pht,9248,3860
913542876501039,pht,9249,3890
913542876503331,pht,9250,3844
913542876505588,pht,9251,3784
913542876507901,pht,9252,3884
913542876510197,pht,9253,3848
913542876512489,pht,9254,3836
913542876514741,pht,9255,3768
913542876517041,pht,9256,3856
913542876519297,pht,9257,3796
913542876521534,pht,9258,3790
913542876523856,pht,9259,3906
913542876526141,pht,9260,3838
913542876528371,pht,9261,3748
913542876530641,pht,9262,3830
913542876532861,pht,9263,3722
913542876535150,pht,9264,3800
913542876537420,pht,9265,3802
913542876539666,pht,9266,3800
913542876541934,pht,9267,3826
913542876544238,pht,9268,3904
913542876546561,pht,9269,3884
913542876548861,pht,9270,3836
913542876551122,pht,9271,3794
913542876553429,pht,9272,3892
913542876555699,pht,9273,3806
913542876557917,pht,9274,3734
913542876560245,pht,9275,3884
913542876562561,pht,9276,3896
913542876564867,pht,9277,3888
913542876567139,pht,9278,3860
913542876569362,pht,9279,3756
913542876571644,pht,9280,3860
913542876573870,pht,9281,3724
913542876576132,pht,9282,3848
913542876578370,pht,9283,3808
913542876580671,pht,9284,3888
913542876582965,pht,9285,3854
913542876585211,pht,9286,3794
913542876587498,pht,9287,3874
913542876589765,pht,9288,3802
913542876592069,pht,9289,3834
913542876594343,pht,9290,3842
913542876596640,pht,9291,3860
913542876598936,pht,9292,3832
913542876601202,pht,9293,3808
913542876603534,pht,9294,3858
913542876605783,pht,9295,3774
913542876608094,pht,9296,3862
913542876610369,pht,9297,3750
913542876612594,pht,9298,3734
913542876614876,pht,9299,3852
913542876617129,pht,9300,3824
913542876621481,pht,9301,3986
913542876623860,pht,9302,3914
913542876626139,pht,9303,3748
913542876628392,pht,9304,3778
913542876630682,pht,9305,3826
913542876632958,pht,9306,3808
913542876635199,pht,9307,3778
913542876637466,pht,9308,3774
913542876639704,pht,9309,3778
913542876641918,pht,9310,3756
913542876644266,pht,9311,4000
913542876646581,pht,9312,3920
913542876648859,pht,9313,3822
913542876651113,pht,9314,3804
913542876653430,pht,9315,3900
913542876655695,pht,9316,3858
913542876657971,pht,9317,3806
913542876660214,pht,9318,3778
913542876662434,pht,9319,3792
913542876664690,pht,9320,3742
913542876666965,pht,9321,3828
913542876669204,pht,9322,3766
913542876671451,pht,9323,3828
913542876673730,pht,9324,3848
913542876675983,pht,9325,3768
913542876678244,pht,9326,3798
913542876680495,pht,9327,3824
913542876682797,pht,9328,3894
913542876685092,pht,9329,3878
913542876687373,pht,9330,3842
913542876689730,pht,9331,3940
913542876691985,pht,9332,3778
913542876694227,pht,9333,3754
913542876696522,pht,9334,3872
913542876698789,pht,9335,3776
913542876701082,pht,9336,3884
913542876703338,pht,9337,3818
913542876705671,pht,9338,3956
913542876707945,pht,9339,3854
913542876710264,pht,9340,3900
913542876712570,pht,9341,3832
913542876714862,pht,9342,3890
913542876717184,pht,9343,3864
913542876719429,pht,9344,3756
913542876721715,pht,9345,3868
913542876724005,pht,9346,3858
913542876726253,pht,9347,3776
913542876728490,pht,9348,3790
913542876730751,pht,9349,3788
913542876732982,pht,9350,3764
913542876735285,pht,9351,3904
913542876737548,pht,9352,3778
913542876739874,pht,9353,3890
913542876742200,pht,9354,3838
913542876744452,pht,9355,3762
913542876746680,pht,9356,3752
913542876748931,pht,9357,3836
913542876751238,pht,9358,3898
913542876753468,pht,9359,3744
913542876755752,pht,9360,3880
913542876758044,pht,9361,3860
913542876760319,pht,9362,3790
913542876762624,pht,9363,3876
913542876764908,pht,9364,3862
913542876767198,pht,9365,3842
913542876769463,pht,9366,3782
913542876771747,pht,9367,3856
913542876774081,pht,9368,3916
913542876776322,pht,9369,3808
913542876778591,pht,9370,3794
913542876780843,pht,9371,3830
913542876783112,pht,9372,3756
913542876785364,pht,9373,3812
913542876787644,pht,9374,3860
913542876789902,pht,9375,3804
913542876792213,pht,9376,3902
913542876794508,pht,9377,3838
913542876796814,pht,9378,3864
913542876799140,pht,9379,3928
913542876801459,pht,9380,3910
913542876803768,pht,9381,3900
913542876806028,pht,9382,3792
913542876808335,pht,9383,3912
913542876810595,pht,9384,3806
913542876812888,pht,9385,3864
913542876815172,pht,9386,3882
913542876817478,pht,9387,3874
913542876819721,pht,9388,3798
913542876821957,pht,9389,3760
913542876824197,pht,9390,3776
913542876826442,pht,9391,3804
913542876828707,pht,9392,3864
913542876830961,pht,9393,3780
913542876833199,pht,9394,3796
913542876835445,pht,9395,3762
913542876837676,pht,9396,3736
913542876840021,pht,9397,3904
913542876842307,pht,9398,3860
913542876844546,pht,9399,3782
913542876846818,pht,9400,3812
913542876854824,pht,9401,3902
913542876857181,pht,9402,3830
913542876859501,pht,9403,3854
913542876861811,pht,9404,3826
913542876864116,pht,9405,3858
913542876866411,pht,9406,3834
913542876868664,pht,9407,3830
913542876870929,pht,9408,3792
913542876873224,pht,9409,3836
913542876875495,pht,9410,3828
913542876877773,pht,9411,3788
913542876880056,pht,9412,3850
913542876882343,pht,9413,3838
913542876884644,pht,9414,3856
913542876886883,pht,9415,3796
913542876889135,pht,9416,3774
913542876891376,pht,9417,3762
913542876893661,pht,9418,3840
913542876895922,pht,9419,3830
913542876898206,pht,9420,3826
913542876900501,pht,9421,3822
913542876902754,pht,9422,3792
913542876905000,pht,9423,3760
913542876907249,pht,9424,3760
913542876909541,pht,9425,3820
913542876911834,pht,9426,3812
913542876914087,pht,9427,3744
913542876916332,pht,9428,3784
913542876918592,pht,9429,3784
913542876920863,pht,9430,3794
913542876923116,pht,9431,3826
913542876925358,pht,9432,3774
913542876927572,pht,9433,3744
913542876929816,pht,9434,3766
913542876932080,pht,9435,3842
913542876934349,pht,9436,3822
913542876936699,pht,9437,3928
913542876939015,pht,9438,3884
913542876941350,pht,9439,3888
913542876943578,pht,9440,3776
913542876945818,pht,9441,3780
913542876948124,pht,9442,3882
913542876950419,pht,9443,3762
913542876952683,pht,9444,3784
913542876954919,pht,9445,3828
913542876957196,pht,9446,3820
913542876959405,pht,9447,3758
913542876961642,pht,9448,3788
913542876963913,pht,9449,3776
913542876966134,pht,9450,3724
913542876968365,pht,9451,3804
913542876970625,pht,9452,3788
913542876972886,pht,9453,3794
913542876975146,pht,9454,3768
913542876977430,pht,9455,3816
913542876979722,pht,9456,3888
913542876981999,pht,9457,3770
913542876984280,pht,9458,3804
913542876986565,pht,9459,3768
913542876988893,pht,9460,3898
913542876991164,pht,9461,3840
913542876993421,pht,9462,3862
913542876995726,pht,9463,3846
913542876998001,pht,9464,3808
913542877004946,pht,9465,13034
913542877007366,pht,9466,3896
913542877009697,pht,9467,3920
913542877011987,pht,9468,3810
913542877014238,pht,9469,3752
913542877016472,pht,9470,3764
913542877018820,pht,9471,3938
913542877021100,pht,9472,3760
913542877023359,pht,9473,3816
913542877025665,pht,9474,3852
913542877027933,pht,9475,3714
913542877030255,pht,9476,3900
913542877032507,pht,9477,3792
913542877034778,pht,9478,3808
913542877037024,pht,9479,3792
913542877039292,pht,9480,3792
913542877041598,pht,9481,3774
913542877043854,pht,9482,3866
913542877046142,pht,9483,3862
913542877048412,pht,9484,3826
913542877050693,pht,9485,3792
913542877052908,pht,9486,3736
913542877055184,pht,9487,3852
913542877057447,pht,9488,3820
913542877059747,pht,9489,3878
913542877062000,pht,9490,3800
913542877064293,pht,9491,3828
913542877066606,pht,9492,3884
913542877068906,pht,9493,3812
913542877071239,pht,9494,3856
913542877073493,pht,9495,3780
913542877075740,pht,9496,3772
913542877078046,pht,9497,3872
913542877080340,pht,9498,3860
913542877082630,pht,9499,3806
913542877084933,pht,9500,3842
913542877093441,pht,9501,3930
913542877095810,pht,9502,3844
913542877098093,pht,9503,3794
913542877100372,pht,9504,3836
913542877102728,pht,9505,3904
913542877105031,pht,9506,3868
913542877107364,pht,9507,3908
913542877109732,pht,9508,3964
913542877112043,pht,9509,3898
913542877114287,pht,9510,3760
913542877116540,pht,9511,3790
913542877118809,pht,9512,3852
913542877121118,pht,9513,3854
913542877123408,pht,9514,3832
913542877125694,pht,9515,3826
913542877127972,pht,9516,3812
913542877130287,pht,9517,3868
913542877132543,pht,9518,3748
913542877134806,pht,9519,3786
913542877137095,pht,9520,3816
913542877139398,pht,9521,3860
913542877141731,pht,9522,3924
913542877143997,pht,9523,3776
913542877146255,pht,9524,3776
913542877148494,pht,9525,3756
913542877150803,pht,9526,3828
913542877153100,pht,9527,3846
913542877155376,pht,9528,3836
913542877157653,pht,9529,3854
913542877159892,pht,9530,3736
913542877162135,pht,9531,3800
913542877164411,pht,9532,3866
913542877166688,pht,9533,3886
913542877168939,pht,9534,3848
913542877171167,pht,9535,3754
913542877173484,pht,9536,3904
913542877175779,pht,9537,3878
913542877178119,pht,9538,3924
913542877180405,pht,9539,3870
913542877182740,pht,9540,3858
913542877184967,pht,9541,3772
913542877187239,pht,9542,3816
913542877189576,pht,9543,3950
913542877191848,pht,9544,3810
913542877194103,pht,9545,3790
913542877196397,pht,9546,3836
913542877198657,pht,9547,3806
913542877200957,pht,9548,3836
913542877203260,pht,9549,3834
913542877205543,pht,9550,3794
913542877207792,pht,9551,3786
913542877210131,pht,9552,3910
913542877212413,pht,9553,3832
913542877214758,pht,9554,3960
913542877217089,pht,9555,3882
913542877219397,pht,9556,3904
913542877221666,pht,9557,3828
913542877223946,pht,9558,3816
913542877226240,pht,9559,3856
913542877228504,pht,9560,3802
913542877230759,pht,9561,3812
913542877233011,pht,9562,3758
913542877235248,pht,9563,3782
913542877237530,pht,9564,3864
913542877239772,pht,9565,3830
913542877242059,pht,9566,3948
913542877244342,pht,9567,3868
913542877246669,pht,9568,3892
913542877248912,pht,9569,3784
913542877251173,pht,9570,3818
913542877253425,pht,9571,3784
913542877255707,pht,9572,3838
913542877257962,pht,9573,3786
913542877260230,pht,9574,3824
913542877262536,pht,9575,3860
913542877264863,pht,9576,3928
913542877267133,pht,9577,3834
913542877269443,pht,9578,3850
913542877271743,pht,9579,3870
913542877274016,pht,9580,3816
913542877276285,pht,9581,3796
913542877278567,pht,9582,3818
913542877280850,pht,9583,3828
913542877283144,pht,9584,3890
913542877285441,pht,9585,3884
913542877287735,pht,9586,3824
913542877290047,pht,9587,3918
913542877292323,pht,9588,3796
913542877294579,pht,9589,3764
913542877296905,pht,9590,3870
913542877299189,pht,9591,3792
913542877301430,pht,9592,3772
913542877303742,pht,9593,3932
913542877306042,pht,9594,3822
913542877308338,pht,9595,3824
913542877310556,pht,9596,3708
913542877312862,pht,9597,3786
913542877315144,pht,9598,3838
913542877317429,pht,9599,3844
913542877319722,pht,9600,3860
913542877326837,pht,9601,3916
913542877329188,pht,9602,3816
913542877331511,pht,9603,3804
913542877333792,pht,9604,3836
913542877336092,pht,9605,3906
913542877338378,pht,9606,3854
913542877340616,pht,9607,3784
913542877342928,pht,9608,3892
913542877345218,pht,9609,3846
913542877347465,pht,9610,3792
913542877349728,pht,9611,3808
913542877352021,pht,9612,3846
913542877354305,pht,9613,3804
913542877356603,pht,9614,3834
913542877358873,pht,9615,3800
913542877361113,pht,9616,3742
913542877363340,pht,9617,3762
913542877365581,pht,9618,3790
913542877367818,pht,9619,3762
913542877370090,pht,9620,3820
913542877372373,pht,9621,3842
913542877374611,pht,9622,3776
913542877376894,pht,9623,3874
913542877379134,pht,9624,3836
913542877381470,pht,9625,3896
913542877383747,pht,9626,3778
913542877386020,pht,9627,3796
913542877388290,pht,9628,3862
913542877390526,pht,9629,3724
913542877392787,pht,9630,3760
913542877395043,pht,9631,3764
913542877397348,pht,9632,3908
913542877399630,pht,9633,3846
913542877401957,pht,9634,3930
913542877404279,pht,9635,3932
913542877406566,pht,9636,3914
913542877408845,pht,9637,3880
913542877411078,pht,9638,3750
913542877413317,pht,9639,3762
913542877415583,pht,9640,3754
913542877417853,pht,9641,3836
913542877420170,pht,9642,3908
913542877422450,pht,9643,3846
913542877424748,pht,9644,3876
913542877427017,pht,9645,3798
913542877429309,pht,9646,3836
913542877431580,pht,9647,3838
913542877433865,pht,9648,3878
913542877436115,pht,9649,3810
913542877438394,pht,9650,3826
913542877440645,pht,9651,3804
913542877442887,pht,9652,3812
913542877445173,pht,9653,3858
913542877447436,pht,9654,3818
913542877449634,pht,9655,3716
913542877451921,pht,9656,3866
913542877454187,pht,9657,3812
913542877456439,pht,9658,3790
913542877458643,pht,9659,3760
913542877460928,pht,9660,3834
913542877463185,pht,9661,3832
913542877465497,pht,9662,3948
913542877467798,pht,9663,3914
913542877470109,pht,9664,3910
913542877472361,pht,9665,3822
913542877474648,pht,9666,3828
913542877476907,pht,9667,3758
913542877479194,pht,9668,3834
913542877481448,pht,9669,3860
913542877483755,pht,9670,3858
913542877486016,pht,9671,3792
913542877488320,pht,9672,3908
913542877490608,pht,9673,3768
913542877492860,pht,9674,3810
913542877495126,pht,9675,3780
913542877497412,pht,9676,3844
913542877499694,pht,9677,3840
913542877502016,pht,9678,3834
913542877504284,pht,9679,3786
913542877506534,pht,9680,3816
913542877508809,pht,9681,3776
913542877511022,pht,9682,3736
913542877513354,pht,9683,3922
913542877515631,pht,9684,3866
913542877517922,pht,9685,3832
913542877520158,pht,9686,3760
913542877522400,pht,9687,3794
913542877524693,pht,9688,3884
913542877526953,pht,9689,3802
913542877529199,pht,9690,3746
913542877531494,pht,9691,3830
913542877533794,pht,9692,3828
913542877536095,pht,9693,3862
913542877538439,pht,9694,3954
913542877540749,pht,9695,3920
913542877543029,pht,9696,3870
913542877545303,pht,9697,3858
913542877547553,pht,9698,3798
913542877549801,pht,9699,3732
913542877552049,pht,9700,3800
913542877556362,pht,9701,3830
913542877558710,pht,9702,3844
913542877560992,pht,9703,3828
913542877563271,pht,9704,3786
913542877565554,pht,9705,3842
913542877567866,pht,9706,3866
913542877570130,pht,9707,3742
913542877572408,pht,9708,3818
913542877574675,pht,9709,3770
913542877576937,pht,9710,3812
913542877579202,pht,9711,3804
913542877581465,pht,9712,3780
913542877583699,pht,9713,3760
913542877585960,pht,9714,3774
913542877588296,pht,9715,3912
913542877590651,pht,9716,3888
913542877592924,pht,9717,3804
913542877595177,pht,9718,3826
913542877597486,pht,9719,3906
913542877599761,pht,9720,3842
913542877602010,pht,9721,3822
913542877604298,pht,9722,3826
913542877606620,pht,9723,3874
913542877608903,pht,9724,3848
913542877611192,pht,9725,3888
913542877613490,pht,9726,3850
913542877615763,pht,9727,3846
913542877618047,pht,9728,3842
913542877620312,pht,9729,3790
913542877622563,pht,9730,3736
913542877624817,pht,9731,3778
913542877627134,pht,9732,3920
913542877629387,pht,9733,3768
913542877631641,pht,9734,3766
913542877633967,pht,9735,3912
913542877636250,pht,9736,3850
913542877638547,pht,9737,3834
913542877640812,pht,9738,3876
913542877643058,pht,9739,3770
913542877645284,pht,9740,3718
913542877647552,pht,9741,3798
913542877649786,pht,9742,3758
913542877652165,pht,9743,3970
913542877654465,pht,9744,3858
913542877656737,pht,9745,3808
913542877659074,pht,9746,3870
913542877661373,pht,9747,3868
913542877663660,pht,9748,3876
913542877665936,pht,9749,3798
913542877668213,pht,9750,3804
913542877670479,pht,9751,3794
913542877672748,pht,9752,3806
913542877675011,pht,9753,3780
913542877677285,pht,9754,3810
913542877679573,pht,9755,3812
913542877681891,pht,9756,3926
913542877684141,pht,9757,3794
913542877686391,pht,9758,3840
913542877688619,pht,9759,3738
913542877690923,pht,9760,3896
913542877693282,pht,9761,3918
913542877695549,pht,9762,3876
913542877697850,pht,9763,3928
913542877700111,pht,9764,3814
913542877702429,pht,9765,3902
913542877704702,pht,9766,3840
913542877707008,pht,9767,3810
913542877709261,pht,9768,3818
913542877711510,pht,9769,3804
913542877713795,pht,9770,3826
913542877716046,pht,9771,3812
913542877718353,pht,9772,3854
913542877720623,pht,9773,3812
913542877722953,pht,9774,3898
913542877725222,pht,9775,3862
913542877727554,pht,9776,3914
913542877729834,pht,9777,3804
913542877732182,pht,9778,3976
913542877734439,pht,9779,3774
913542877736744,pht,9780,3862
913542877739050,pht,9781,3860
913542877741338,pht,9782,3876
913542877743579,pht,9783,3800
913542877745895,pht,9784,3884
913542877748193,pht,9785,3870
913542877750499,pht,9786,3880
913542877752800,pht,9787,3846
913542877755110,pht,9788,3846
913542877757429,pht,9789,3868
913542877759752,pht,9790,3906
913542877762046,pht,9791,3824
913542877764371,pht,9792,3934
913542877766643,pht,9793,3776
913542877768926,pht,9794,3840
913542877771213,pht,9795,3826
913542877773535,pht,9796,3882
913542877775836,pht,9797,3818
913542877778122,pht,9798,3838
913542877780375,pht,9799,3792
913542877782678,pht,9800,3840
913542877792080,pht,9801,4024
913542877794411,pht,9802,3820
913542877796748,pht,9803,3854
913542877799056,pht,9804,3838
913542877801357,pht,9805,3812
913542877803634,pht,9806,3762
913542877805889,pht,9807,3742
913542877808177,pht,9808,3826
913542877810460,pht,9809,3804
913542877812736,pht,9810,3824
913542877815000,pht,9811,3818
913542877817257,pht,9812,3816
913542877819477,pht,9813,3784
913542877821799,pht,9814,3952
913542877824135,pht,9815,3870
913542877826463,pht,9816,3896
913542877828733,pht,9817,3828
913542877831021,pht,9818,3796
913542877833307,pht,9819,3784
913542877835641,pht,9820,3932
913542877837894,pht,9821,3834
913542877840200,pht,9822,3822
913542877842432,pht,9823,3800
913542877844729,pht,9824,3838
913542877847024,pht,9825,3828
913542877849295,pht,9826,3792
913542877851637,pht,9827,3882
913542877853943,pht,9828,3890
913542877856236,pht,9829,3906
913542877858520,pht,9830,3772
913542877860752,pht,9831,3764
913542877862992,pht,9832,3784
913542877865209,pht,9833,3814
913542877867474,pht,9834,3852
913542877869764,pht,9835,3876
913542877872027,pht,9836,3818
913542877874310,pht,9837,3828
913542877876531,pht,9838,3712
913542877878814,pht,9839,3838
913542877881092,pht,9840,3836
913542877883320,pht,9841,3798
913542877885541,pht,9842,3736
913542877887822,pht,9843,3882
913542877890123,pht,9844,3838
913542877892379,pht,9845,3812
913542877894639,pht,9846,3824
913542877896908,pht,9847,3828
913542877899137,pht,9848,3770
913542877901391,pht,9849,3778
913542877903650,pht,9850,3844
913542877905953,pht,9851,3862
913542877908229,pht,9852,3798
913542877910530,pht,9853,3868
913542877912848,pht,9854,3874
913542877915228,pht,9855,3988
913542877917532,pht,9856,3868
913542877919809,pht,9857,3810
913542877922122,pht,9858,3862
913542877924459,pht,9859,3922
913542877926750,pht,9860,3822
913542877928996,pht,9861,3810
913542877931276,pht,9862,3850
913542877933589,pht,9863,3870
913542877935854,pht,9864,3768
913542877938165,pht,9865,3838
913542877940441,pht,9866,3810
913542877942724,pht,9867,3796
913542877945015,pht,9868,3902
913542877947269,pht,9869,3780
913542877949576,pht,9870,3852
913542877951887,pht,9871,3852
913542877954165,pht,9872,3842
913542877956414,pht,9873,3758
913542877958683,pht,9874,3816
913542877960924,pht,9875,3800
913542877963187,pht,9876,3826
