ts_ns,probe,iter,cycles
830515395049635,tlb,1809,5736
830515395052800,tlb,1810,5794
830515395055909,tlb,1811,5690
830515395059023,tlb,1812,5742
830515395062146,tlb,1813,5762
830515395065268,tlb,1814,5752
830515395068385,tlb,1815,5750
830515395071470,tlb,1816,5694
830515395074550,tlb,1817,5684
830515395077611,tlb,1818,5642
830515395080738,tlb,1819,5734
830515395083879,tlb,1820,5804
830515395086989,tlb,1821,5732
830515395090077,tlb,1822,5646
830515395093168,tlb,1823,5702
830515395096233,tlb,1824,5638
830515395099352,tlb,1825,5722
830515395102427,tlb,1826,5640
830515395105548,tlb,1827,5724
830515395108666,tlb,1828,5764
830515395111767,tlb,1829,5722
830515395114876,tlb,1830,5742
830515395117940,tlb,1831,5638
830515395121061,tlb,1832,5754
830515395124167,tlb,1833,5686
830515395127286,tlb,1834,5716
830515395130380,tlb,1835,5708
830515395133495,tlb,1836,5724
830515395136594,tlb,1837,5728
830515395139715,tlb,1838,5762
830515395142959,tlb,1839,5740
830515395146044,tlb,1840,5688
830515395149161,tlb,1841,5758
830515395152299,tlb,1842,5760
830515395155446,tlb,1843,5772
830515395158595,tlb,1844,5778
830515395161722,tlb,1845,5736
830515395164821,tlb,1846,5670
830515395167910,tlb,1847,5666
830515395171018,tlb,1848,5684
830515395174124,tlb,1849,5740
830515395177223,tlb,1850,5696
830515395180314,tlb,1851,5618
830515395183393,tlb,1852,5674
830515395186479,tlb,1853,5660
830515395189549,tlb,1854,5664
830515395192645,tlb,1855,5678
830515395195762,tlb,1856,5702
830515395198850,tlb,1857,5702
830515395201958,tlb,1858,5642
830515395205108,tlb,1859,5788
830515395208219,tlb,1860,5704
830515395211261,tlb,1861,5572
830515395214363,tlb,1862,5676
830515395217484,tlb,1863,5722
830515395220584,tlb,1864,5674
830515395223721,tlb,1865,5754
830515395226830,tlb,1866,5744
830515395229937,tlb,1867,5738
830515395232994,tlb,1868,5634
830515395236090,tlb,1869,5716
830515395239207,tlb,1870,5766
830515395242287,tlb,1871,5682
830515395245379,tlb,1872,5710
830515395248483,tlb,1873,5690
830515395251555,tlb,1874,5660
830515395254664,tlb,1875,5742
830515395257755,tlb,1876,5712
830515395260806,tlb,1877,5626
830515395263911,tlb,1878,5706
830515395267036,tlb,1879,5740
830515395270134,tlb,1880,5708
830515395273240,tlb,1881,5686
830515395276370,tlb,1882,5754
830515395279472,tlb,1883,5728
830515395282591,tlb,1884,5716
830515395285732,tlb,1885,5776
830515395288857,tlb,1886,5774
830515395291986,tlb,1887,5746
830515395295061,tlb,1888,5674
830515395298157,tlb,1889,5724
830515395301282,tlb,1890,5736
830515395304426,tlb,1891,5824
830515395307574,tlb,1892,5824
830515395310737,tlb,1893,5812
830515395313854,tlb,1894,5696
830515395316980,tlb,1895,5734
830515395320082,tlb,1896,5734
830515395323165,tlb,1897,5688
830515395326283,tlb,1898,5728
830515395329393,tlb,1899,5712
830515395332560,tlb,1900,5862
830515398626244,tlb,1901,5738
830515398629568,tlb,1902,5750
830515398632678,tlb,1903,5642
830515398635777,tlb,1904,5652
830515398638880,tlb,1905,5656
830515398642055,tlb,1906,5778
830515398645179,tlb,1907,5744
830515398648330,tlb,1908,5794
830515398651378,tlb,1909,5596
830515398654434,tlb,1910,5612
830515398657548,tlb,1911,5722
830515398660611,tlb,1912,5614
830515398663721,tlb,1913,5704
830515398666817,tlb,1914,5708
830515398669943,tlb,1915,5782
830515398673023,tlb,1916,5680
830515398676113,tlb,1917,5706
830515398679220,tlb,1918,5704
830515398682317,tlb,1919,5694
830515398685429,tlb,1920,5716
830515398688498,tlb,1921,5636
830515398691597,tlb,1922,5730
830515398694725,tlb,1923,5782
830515398697928,tlb,1924,5878
830515398701007,tlb,1925,5678
830515398704147,tlb,1926,5798
830515398707263,tlb,1927,5756
830515398710343,tlb,1928,5674
830515398713450,tlb,1929,5736
830515398716550,tlb,1930,5710
830515398719620,tlb,1931,5658
830515398722761,tlb,1932,5752
830515398725915,tlb,1933,5794
830515398729024,tlb,1934,5728
830515398732140,tlb,1935,5708
830515398735233,tlb,1936,5668
830515398738330,tlb,1937,5700
830515398741421,tlb,1938,5694
830515398744516,tlb,1939,5716
830515398747664,tlb,1940,5808
830515398750745,tlb,1941,5648
830515398753860,tlb,1942,5746
830515398756929,tlb,1943,5660
830515398760018,tlb,1944,5684
830515398763134,tlb,1945,5754
830515398766238,tlb,1946,5680
830515398769326,tlb,1947,5694
830515398772404,tlb,1948,5666
830515398775483,tlb,1949,5648
830515398778614,tlb,1950,5738
830515398781722,tlb,1951,5736
830515398784862,tlb,1952,5756
830515398787994,tlb,1953,5744
830515398791106,tlb,1954,5734
830515398794175,tlb,1955,5650
830515398797340,tlb,1956,5800
830515398800415,tlb,1957,5682
830515398803535,tlb,1958,5770
830515398806623,tlb,1959,5698
830515398809669,tlb,1960,5622
830515398812754,tlb,1961,5688
830515398815839,tlb,1962,5686
830515398819011,tlb,1963,5832
830515398822150,tlb,1964,5776
830515398825258,tlb,1965,5704
830515398828375,tlb,1966,5722
830515398831476,tlb,1967,5712
830515398834542,tlb,1968,5654
830515398837634,tlb,1969,5672
830515398840689,tlb,1970,5598
830515398843817,tlb,1971,5796
830515398846963,tlb,1972,5778
830515398850030,tlb,1973,5662
830515398853126,tlb,1974,5718
830515398856236,tlb,1975,5756
830515398859314,tlb,1976,5670
830515398862433,tlb,1977,5770
830515398865537,tlb,1978,5734
830515398868637,tlb,1979,5728
830515398871735,tlb,1980,5722
830515398874808,tlb,1981,5678
830515398877872,tlb,1982,5654
830515398880948,tlb,1983,5668
830515398884070,tlb,1984,5762
830515398887151,tlb,1985,5686
830515398890328,tlb,1986,5746
830515398893426,tlb,1987,5694
830515398896499,tlb,1988,5670
830515398899610,tlb,1989,5728
830515398902676,tlb,1990,5658
830515398905780,tlb,1991,5750
830515398908850,tlb,1992,5672
830515398911915,tlb,1993,5662
830515398915013,tlb,1994,5726
830515398918144,tlb,1995,5760
830515398921294,tlb,1996,5788
830515398924422,tlb,1997,5754
830515398927563,tlb,1998,5772
830515398930678,tlb,1999,5732
