ts_ns,probe,iter,cycles
830526896238043,tlb,1809,5706
830526896241134,tlb,1810,5674
830526896244208,tlb,1811,5652
830526896247273,tlb,1812,5654
830526896250369,tlb,1813,5668
830526896253647,tlb,1814,6036
830526896256787,tlb,1815,5800
830526896259883,tlb,1816,5716
830526896262995,tlb,1817,5740
830526896266075,tlb,1818,5680
830526896269245,tlb,1819,5794
830526896272380,tlb,1820,5742
830526896275440,tlb,1821,5632
830526896278536,tlb,1822,5696
830526896281685,tlb,1823,5772
830526896284773,tlb,1824,5650
830526896287955,tlb,1825,5848
830526896291118,tlb,1826,5826
830526896294184,tlb,1827,5650
830526896297348,tlb,1828,5800
830526896300472,tlb,1829,5722
830526896303581,tlb,1830,5696
830526896306719,tlb,1831,5790
830526896309862,tlb,1832,5800
830526896313091,tlb,1833,5968
830526896316200,tlb,1834,5732
830526896319317,tlb,1835,5744
830526896322460,tlb,1836,5708
830526896325602,tlb,1837,5762
830526896328687,tlb,1838,5640
830526896331804,tlb,1839,5704
830526896334887,tlb,1840,5632
830526896337990,tlb,1841,5680
830526896341120,tlb,1842,5732
830526896344246,tlb,1843,5726
830526896347362,tlb,1844,5740
830526896350496,tlb,1845,5778
830526896353711,tlb,1846,5934
830526896356876,tlb,1847,5806
830526896359987,tlb,1848,5740
830526896363059,tlb,1849,5656
830526896366172,tlb,1850,5740
830526896369307,tlb,1851,5778
830526896372400,tlb,1852,5700
830526896375489,tlb,1853,5694
830526896378733,tlb,1854,6006
830526896381907,tlb,1855,5868
830526896385008,tlb,1856,5714
830526896388143,tlb,1857,5752
830526896391233,tlb,1858,5704
830526896394333,tlb,1859,5716
830526896397495,tlb,1860,5812
830526896400637,tlb,1861,5774
830526896403823,tlb,1862,5848
830526896406940,tlb,1863,5706
830526896410070,tlb,1864,5746
830526896413375,tlb,1865,6084
830526896416553,tlb,1866,5834
830526896419629,tlb,1867,5674
830526896422720,tlb,1868,5706
830526896425865,tlb,1869,5806
830526896428969,tlb,1870,5732
830526896432067,tlb,1871,5712
830526896435148,tlb,1872,5674
830526896438251,tlb,1873,5722
830526896441362,tlb,1874,5746
830526896444482,tlb,1875,5764
830526896447623,tlb,1876,5742
830526896450758,tlb,1877,5756
830526896453842,tlb,1878,5698
830526896456889,tlb,1879,5618
830526896460073,tlb,1880,5892
830526896463182,tlb,1881,5738
830526896466322,tlb,1882,5802
830526896469421,tlb,1883,5718
830526896472561,tlb,1884,5808
830526896475681,tlb,1885,5758
830526896478758,tlb,1886,5678
830526896481825,tlb,1887,5664
830526896485070,tlb,1888,5944
830526896488186,tlb,1889,5724
830526896491296,tlb,1890,5714
830526896494491,tlb,1891,5878
830526896497603,tlb,1892,5710
830526896500760,tlb,1893,5806
830526896503948,tlb,1894,5872
830526896507094,tlb,1895,5774
830526896510191,tlb,1896,5672
830526896513311,tlb,1897,5706
830526896516396,tlb,1898,5656
830526896519518,tlb,1899,5724
830526896522626,tlb,1900,5744
830526899074435,tlb,1901,5858
830526899077709,tlb,1902,5762
830526899080868,tlb,1903,5708
830526899084048,tlb,1904,5796
830526899087175,tlb,1905,5704
830526899090270,tlb,1906,5652
830526899093393,tlb,1907,5744
830526899096558,tlb,1908,5826
830526899099663,tlb,1909,5700
830526899102816,tlb,1910,5744
830526899105938,tlb,1911,5704
830526899109093,tlb,1912,5794
830526899112234,tlb,1913,5760
830526899115308,tlb,1914,5672
830526899118360,tlb,1915,5626
830526899121469,tlb,1916,5744
830526899124547,tlb,1917,5676
830526899127657,tlb,1918,5740
830526899130730,tlb,1919,5662
830526899133802,tlb,1920,5666
830526899136914,tlb,1921,5742
830526899140043,tlb,1922,5778
830526899143134,tlb,1923,5700
830526899146350,tlb,1924,5830
830526899149615,tlb,1925,6000
830526899152694,tlb,1926,5684
830526899155832,tlb,1927,5802
830526899158940,tlb,1928,5740
830526899162066,tlb,1929,5774
830526899165176,tlb,1930,5736
830526899168304,tlb,1931,5770
830526899171375,tlb,1932,5664
830526899174462,tlb,1933,5694
830526899177524,tlb,1934,5640
830526899180634,tlb,1935,5740
830526899183714,tlb,1936,5686
830526899186823,tlb,1937,5742
830526899189911,tlb,1938,5700
830526899193045,tlb,1939,5792
830526899196189,tlb,1940,5798
830526899199344,tlb,1941,5790
830526899202432,tlb,1942,5694
830526899205549,tlb,1943,5756
830526899208670,tlb,1944,5734
830526899211748,tlb,1945,5676
830526899214832,tlb,1946,5688
830526899217909,tlb,1947,5670
830526899220998,tlb,1948,5704
830526899224049,tlb,1949,5626
830526899227166,tlb,1950,5752
830526899230329,tlb,1951,5850
830526899233389,tlb,1952,5644
830526899236454,tlb,1953,5648
830526899239523,tlb,1954,5664
830526899242604,tlb,1955,5684
830526899245726,tlb,1956,5766
830526899248782,tlb,1957,5628
830526899251877,tlb,1958,5708
830526899255007,tlb,1959,5754
830526899258110,tlb,1960,5728
830526899261215,tlb,1961,5738
830526899264381,tlb,1962,5852
830526899267473,tlb,1963,5710
830526899270563,tlb,1964,5710
830526899273665,tlb,1965,5730
830526899276736,tlb,1966,5668
830526899279837,tlb,1967,5728
830526899283042,tlb,1968,5932
830526899286158,tlb,1969,5754
830526899289246,tlb,1970,5700
830526899292334,tlb,1971,5696
830526899295525,tlb,1972,5908
830526899298618,tlb,1973,5706
830526899301671,tlb,1974,5632
830526899304743,tlb,1975,5668
830526899307810,tlb,1976,5662
830526899310892,tlb,1977,5688
830526899314058,tlb,1978,5858
830526899317166,tlb,1979,5752
830526899320256,tlb,1980,5684
830526899323453,tlb,1981,5926
830526899326596,tlb,1982,5810
830526899329676,tlb,1983,5688
830526899332908,tlb,1984,5986
830526899336010,tlb,1985,5740
830526899339080,tlb,1986,5666
830526899342169,tlb,1987,5706
830526899345249,tlb,1988,5690
830526899348307,tlb,1989,5648
830526899351467,tlb,1990,5846
830526899354545,tlb,1991,5692
830526899357642,tlb,1992,5724
830526899360778,tlb,1993,5812
830526899363881,tlb,1994,5738
830526899366967,tlb,1995,5678
830526899370069,tlb,1996,5746
830526899373157,tlb,1997,5720
830526899376250,tlb,1998,5714
830526899379339,tlb,1999,5714
