ts_ns,probe,iter,cycles
829487818389308,btb,1929,1390
829487818390319,btb,1930,1566
829487818391245,btb,1931,1392
829487818392246,btb,1932,1532
829487818393166,btb,1933,1378
829487818394165,btb,1934,1540
829487818395086,btb,1935,1382
829487818396121,btb,1936,1612
829487818397042,btb,1937,1376
829487818398064,btb,1938,1580
829487818398984,btb,1939,1378
829487818399999,btb,1940,1566
829487818400920,btb,1941,1382
829487818401953,btb,1942,1606
829487818402874,btb,1943,1382
829487818403880,btb,1944,1546
829487818404802,btb,1945,1384
829487818405801,btb,1946,1538
829487818406729,btb,1947,1392
829487818407745,btb,1948,1570
829487818408653,btb,1949,1356
829487818409672,btb,1950,1574
829487818410599,btb,1951,1392
829487818411616,btb,1952,1570
829487818412530,btb,1953,1368
829487818413617,btb,1954,1718
829487818414532,btb,1955,1370
829487818415487,btb,1956,1448
829487818416405,btb,1957,1376
829487818417420,btb,1958,1568
829487818418339,btb,1959,1378
829487818419334,btb,1960,1534
829487818420259,btb,1961,1390
829487818421274,btb,1962,1566
829487818422202,btb,1963,1392
829487818423200,btb,1964,1530
829487818424122,btb,1965,1376
829487818425121,btb,1966,1536
829487818426041,btb,1967,1380
829487818427076,btb,1968,1612
829487818427997,btb,1969,1380
829487818429014,btb,1970,1572
829487818429934,btb,1971,1380
829487818430949,btb,1972,1566
829487818431869,btb,1973,1378
829487818432887,btb,1974,1572
829487818433810,btb,1975,1378
829487818434812,btb,1976,1544
829487818435735,btb,1977,1386
829487818436734,btb,1978,1538
829487818437665,btb,1979,1392
829487818438685,btb,1980,1568
829487818439591,btb,1981,1354
829487818440609,btb,1982,1578
829487818441536,btb,1983,1390
829487818442553,btb,1984,1570
829487818443468,btb,1985,1368
829487818444558,btb,1986,1720
829487818445472,btb,1987,1368
829487818446422,btb,1988,1448
829487818447341,btb,1989,1376
829487818448355,btb,1990,1568
829487818449275,btb,1991,1378
829487818450269,btb,1992,1536
829487818451193,btb,1993,1390
829487818452212,btb,1994,1568
829487818453137,btb,1995,1390
829487818454139,btb,1996,1540
829487818455058,btb,1997,1378
829487818456056,btb,1998,1538
829487818456976,btb,1999,1380
