ts_ns,probe,iter,cycles
829507298692644,btb,1929,1370
829507298693693,btb,1930,1624
829507298694625,btb,1931,1388
829507298695671,btb,1932,1618
829507298696593,btb,1933,1352
829507298697622,btb,1934,1584
829507298698544,btb,1935,1362
829507298699838,btb,1936,2112
829507298700758,btb,1937,1360
829507298701804,btb,1938,1616
829507298702724,btb,1939,1358
829507298703709,btb,1940,1496
829507298704629,btb,1941,1358
829507298705658,btb,1942,1582
829507298706587,btb,1943,1380
829507298707631,btb,1944,1614
829507298708549,btb,1945,1352
829507298709575,btb,1946,1574
829507298710510,btb,1947,1390
829507298711554,btb,1948,1614
829507298712479,btb,1949,1366
829507298713523,btb,1950,1610
829507298714452,btb,1951,1378
829507298715501,btb,1952,1620
829507298716436,btb,1953,1390
829507298717480,btb,1954,1610
829507298718405,btb,1955,1368
829507298719469,btb,1956,1652
829507298720397,btb,1957,1376
829507298721422,btb,1958,1572
829507298722341,btb,1959,1352
829507298723385,btb,1960,1614
829507298724312,btb,1961,1368
829507298725362,btb,1962,1628
829507298726294,btb,1963,1384
829507298727341,btb,1964,1618
829507298728262,btb,1965,1356
829507298729297,btb,1966,1596
829507298730220,btb,1967,1362
829507298731264,btb,1968,1610
829507298732184,btb,1969,1354
829507298733230,btb,1970,1616
829507298734149,btb,1971,1358
829507298735134,btb,1972,1494
829507298736054,btb,1973,1358
829507298737083,btb,1974,1576
829507298738013,btb,1975,1382
829507298739056,btb,1976,1612
829507298739974,btb,1977,1354
829507298741000,btb,1978,1576
829507298741935,btb,1979,1390
829507298742981,btb,1980,1616
829507298743906,btb,1981,1368
829507298744948,btb,1982,1610
829507298745879,btb,1983,1382
829507298746904,btb,1984,1574
829507298747839,btb,1985,1390
829507298748882,btb,1986,1610
829507298749806,btb,1987,1368
829507298750870,btb,1988,1652
829507298751797,btb,1989,1372
829507298752822,btb,1990,1572
829507298753742,btb,1991,1356
829507298754786,btb,1992,1614
829507298755714,btb,1993,1370
829507298756763,btb,1994,1626
829507298757694,btb,1995,1382
829507298758741,btb,1996,1616
829507298759662,btb,1997,1358
829507298760693,btb,1998,1586
829507298761615,btb,1999,1362
