ts_ns,probe,iter,cycles
829226961642610,btb,1929,1392
829226961643633,btb,1930,1564
829226961644554,btb,1931,1358
829226961645563,btb,1932,1530
829226961646484,btb,1933,1354
829226961647489,btb,1934,1524
829226961648426,btb,1935,1384
829226961649432,btb,1936,1528
829226961650353,btb,1937,1356
829226961651363,btb,1938,1530
829226961652286,btb,1939,1356
829226961653292,btb,1940,1528
829226961654342,btb,1941,1614
829226961655354,btb,1942,1532
829226961656276,btb,1943,1358
829226961657286,btb,1944,1532
829226961658210,btb,1945,1362
829226961659149,btb,1946,1392
829226961660077,btb,1947,1366
829226961661082,btb,1948,1524
829226961662003,btb,1949,1354
829226961663029,btb,1950,1570
829226961663951,btb,1951,1360
829226961664897,btb,1952,1406
829226961665823,btb,1953,1366
829226961666763,btb,1954,1398
829226961667702,btb,1955,1390
829226961668642,btb,1956,1398
829226961669763,btb,1957,1754
829226961670774,btb,1958,1530
829226961671700,btb,1959,1368
829226961672722,btb,1960,1562
829226961673663,btb,1961,1394
829226961674687,btb,1962,1564
829226961675609,btb,1963,1358
829226961676616,btb,1964,1528
829226961677537,btb,1965,1354
829226961678542,btb,1966,1528
829226961679475,btb,1967,1382
829226961680481,btb,1968,1526
829226961681404,btb,1969,1354
829226961682415,btb,1970,1536
829226961683335,btb,1971,1352
829226961684345,btb,1972,1528
829226961685394,btb,1973,1614
829226961686405,btb,1974,1534
829226961687328,btb,1975,1356
829226961688337,btb,1976,1530
829226961689261,btb,1977,1360
829226961690203,btb,1978,1394
829226961691131,btb,1979,1370
829226961692136,btb,1980,1526
829226961693056,btb,1981,1352
829226961694084,btb,1982,1570
829226961695004,btb,1983,1356
829226961695952,btb,1984,1410
829226961696878,btb,1985,1368
829226961697819,btb,1986,1398
829226961698759,btb,1987,1396
829226961699699,btb,1988,1398
829226961700821,btb,1989,1758
829226961701828,btb,1990,1528
829226961702753,btb,1991,1368
829226961703775,btb,1992,1558
829226961704715,btb,1993,1394
829226961705738,btb,1994,1562
829226961706661,btb,1995,1358
829226961707669,btb,1996,1528
829226961708590,btb,1997,1358
829226961709598,btb,1998,1528
829226961710531,btb,1999,1382
