ts_ns,probe,iter,cycles
829508133471631,btb,1929,1400
829508133472652,btb,1930,1582
829508133473583,btb,1931,1396
829508133474608,btb,1932,1590
829508133475520,btb,1933,1356
829508133476523,btb,1934,1548
829508133477447,btb,1935,1382
829508133478454,btb,1936,1554
829508133479363,btb,1937,1356
829508133480385,btb,1938,1586
829508133481409,btb,1939,1582
829508133482418,btb,1940,1546
829508133483337,btb,1941,1378
829508133484340,btb,1942,1552
829508133485362,btb,1943,1578
829508133486390,btb,1944,1586
829508133487310,btb,1945,1376
829508133488315,btb,1946,1546
829508133489341,btb,1947,1586
829508133490365,btb,1948,1582
829508133491276,btb,1949,1352
829508133492242,btb,1950,1470
829508133493168,btb,1951,1382
829508133494175,btb,1952,1550
829508133495106,btb,1953,1396
829508133496133,btb,1954,1598
829508133497064,btb,1955,1396
829508133498087,btb,1956,1584
829508133499020,btb,1957,1396
829508133500066,btb,1958,1630
829508133501093,btb,1959,1586
829508133502103,btb,1960,1552
829508133503037,btb,1961,1400
829508133504058,btb,1962,1584
829508133504990,btb,1963,1396
829508133506016,btb,1964,1596
829508133506926,btb,1965,1352
829508133507953,btb,1966,1592
829508133509001,btb,1967,1632
829508133510011,btb,1968,1552
829508133510921,btb,1969,1358
829508133511942,btb,1970,1584
829508133512966,btb,1971,1582
829508133513974,btb,1972,1548
829508133514894,btb,1973,1376
829508133515899,btb,1974,1550
829508133516922,btb,1975,1584
829508133517949,btb,1976,1588
829508133518870,btb,1977,1378
829508133519881,btb,1978,1562
829508133520906,btb,1979,1580
829508133521930,btb,1980,1580
829508133522842,btb,1981,1356
829508133523807,btb,1982,1472
829508133524730,btb,1983,1384
829508133525737,btb,1984,1554
829508133526668,btb,1985,1394
829508133527692,btb,1986,1590
829508133528625,btb,1987,1396
829508133529648,btb,1988,1584
829508133530580,btb,1989,1398
829508133531627,btb,1990,1630
829508133532691,btb,1991,1660
829508133533703,btb,1992,1550
829508133534632,btb,1993,1394
829508133535655,btb,1994,1586
829508133536580,btb,1995,1384
829508133537602,btb,1996,1588
829508133538516,btb,1997,1358
829508133539521,btb,1998,1552
829508133540448,btb,1999,1392
