ts_ns,probe,iter,cycles
830487857652808,cache,1929,23586
830487857664905,cache,1930,23648
830487857676987,cache,1931,23626
830487857689053,cache,1932,23604
830487857701159,cache,1933,23666
830487857713229,cache,1934,23594
830487857725317,cache,1935,23634
830487857737410,cache,1936,23650
830487857749474,cache,1937,23588
830487857761576,cache,1938,23664
830487857773650,cache,1939,23620
830487857785722,cache,1940,23606
830487857797824,cache,1941,23660
830487857809889,cache,1942,23592
830487857821978,cache,1943,23632
830487857834066,cache,1944,23630
830487857846134,cache,1945,23594
830487857858231,cache,1946,23662
830487857870312,cache,1947,23598
830487857882393,cache,1948,23618
830487857894496,cache,1949,23654
830487857906560,cache,1950,23588
830487857918658,cache,1951,23648
830487857930739,cache,1952,23626
830487857942806,cache,1953,23602
830487857954906,cache,1954,23662
830487857966969,cache,1955,23586
830487857979056,cache,1956,23634
830487857991158,cache,1957,23648
830487858005842,cache,1958,28742
830487858018059,cache,1959,23694
830487858030133,cache,1960,23594
830487858042214,cache,1961,23630
830487858054311,cache,1962,23648
830487858066374,cache,1963,23592
830487858078473,cache,1964,23656
830487858090542,cache,1965,23608
830487858102610,cache,1966,23606
830487858114705,cache,1967,23660
830487858126761,cache,1968,23588
830487858138847,cache,1969,23642
830487858150939,cache,1970,23638
830487858163002,cache,1971,23596
830487858175099,cache,1972,23660
830487858187160,cache,1973,23602
830487858199237,cache,1974,23614
830487858211332,cache,1975,23650
830487858223400,cache,1976,23592
830487858235500,cache,1977,23652
830487858247577,cache,1978,23620
830487858259644,cache,1979,23592
830487858271743,cache,1980,23660
830487858283806,cache,1981,23594
830487858295889,cache,1982,23630
830487858307987,cache,1983,23646
830487858320056,cache,1984,23592
830487858332151,cache,1985,23652
830487858344223,cache,1986,23604
830487858356299,cache,1987,23606
830487858368399,cache,1988,23656
830487858380460,cache,1989,23594
830487858392551,cache,1990,23642
830487858404629,cache,1991,23630
830487858416696,cache,1992,23590
830487858428790,cache,1993,23662
830487858440861,cache,1994,23602
830487858452940,cache,1995,23620
830487858465033,cache,1996,23648
830487858477095,cache,1997,23584
830487858489196,cache,1998,23654
830487858501275,cache,1999,23620
