ts_ns,probe,iter,cycles
830525379536873,tlb,1809,5676
830525379540010,tlb,1810,5724
830525379543123,tlb,1811,5718
830525379546243,tlb,1812,5730
830525379549360,tlb,1813,5720
830525379552446,tlb,1814,5662
830525379555572,tlb,1815,5712
830525379558690,tlb,1816,5700
830525379561794,tlb,1817,5674
830525379564859,tlb,1818,5596
830525379567972,tlb,1819,5712
830525379571106,tlb,1820,5666
830525379574243,tlb,1821,5736
830525379577345,tlb,1822,5696
830525379580446,tlb,1823,5690
830525379583566,tlb,1824,5692
830525379586682,tlb,1825,5694
830525379589852,tlb,1826,5786
830525379592983,tlb,1827,5726
830525379596114,tlb,1828,5722
830525379599262,tlb,1829,5764
830525379602413,tlb,1830,5764
830525379605554,tlb,1831,5676
830525379608679,tlb,1832,5708
830525379611786,tlb,1833,5662
830525379614877,tlb,1834,5640
830525379617992,tlb,1835,5692
830525379621099,tlb,1836,5678
830525379624220,tlb,1837,5694
830525379627349,tlb,1838,5722
830525379630453,tlb,1839,5650
830525379633561,tlb,1840,5680
830525379636658,tlb,1841,5660
830525379639775,tlb,1842,5732
830525379642905,tlb,1843,5718
830525379646000,tlb,1844,5650
830525379649114,tlb,1845,5724
830525379652210,tlb,1846,5682
830525379655302,tlb,1847,5678
830525379658399,tlb,1848,5694
830525379661550,tlb,1849,5708
830525379664659,tlb,1850,5706
830525379667788,tlb,1851,5750
830525379670930,tlb,1852,5742
830525379674047,tlb,1853,5688
830525379677148,tlb,1854,5666
830525379680270,tlb,1855,5702
830525379683401,tlb,1856,5726
830525379686519,tlb,1857,5692
830525379689638,tlb,1858,5690
830525379692753,tlb,1859,5716
830525379695888,tlb,1860,5736
830525379699023,tlb,1861,5730
830525379702110,tlb,1862,5666
830525379705230,tlb,1863,5734
830525379708354,tlb,1864,5734
830525379711455,tlb,1865,5696
830525379714549,tlb,1866,5676
830525379717682,tlb,1867,5752
830525379720780,tlb,1868,5688
830525379723930,tlb,1869,5756
830525379727097,tlb,1870,5798
830525379730246,tlb,1871,5760
830525379733385,tlb,1872,5728
830525379736521,tlb,1873,5764
830525379739578,tlb,1874,5608
830525379742676,tlb,1875,5686
830525379745818,tlb,1876,5776
830525379748970,tlb,1877,5792
830525379752105,tlb,1878,5732
830525379755228,tlb,1879,5740
830525379758352,tlb,1880,5736
830525379761448,tlb,1881,5680
830525379764558,tlb,1882,5712
830525379767671,tlb,1883,5718
830525379770762,tlb,1884,5670
830525379773832,tlb,1885,5638
830525379776948,tlb,1886,5690
830525379780066,tlb,1887,5704
830525379783177,tlb,1888,5688
830525379786347,tlb,1889,5806
830525379789522,tlb,1890,5846
830525379792668,tlb,1891,5786
830525379795813,tlb,1892,5746
830525379798883,tlb,1893,5628
830525379801994,tlb,1894,5678
830525379805079,tlb,1895,5624
830525379808215,tlb,1896,5762
830525379811330,tlb,1897,5664
830525379814454,tlb,1898,5710
830525379817574,tlb,1899,5696
830525379820732,tlb,1900,5776
830525382354273,tlb,1901,5814
830525382357504,tlb,1902,5664
830525382360667,tlb,1903,5706
830525382363776,tlb,1904,5662
830525382366868,tlb,1905,5642
830525382369954,tlb,1906,5634
830525382373069,tlb,1907,5640
830525382376153,tlb,1908,5660
830525382379248,tlb,1909,5680
830525382382332,tlb,1910,5656
830525382385401,tlb,1911,5630
830525382388498,tlb,1912,5700
830525382391591,tlb,1913,5702
830525382394624,tlb,1914,5580
830525382397710,tlb,1915,5644
830525382400830,tlb,1916,5748
830525382403904,tlb,1917,5622
830525382406990,tlb,1918,5690
830525382410111,tlb,1919,5758
830525382413275,tlb,1920,5808
830525382416326,tlb,1921,5592
830525382419446,tlb,1922,5730
830525382422608,tlb,1923,5732
830525382425710,tlb,1924,5710
830525382428762,tlb,1925,5612
830525382431808,tlb,1926,5592
830525382434929,tlb,1927,5736
830525382438070,tlb,1928,5784
830525382441215,tlb,1929,5800
830525382444352,tlb,1930,5780
830525382447474,tlb,1931,5746
830525382450611,tlb,1932,5772
830525382453744,tlb,1933,5774
830525382456873,tlb,1934,5768
830525382460020,tlb,1935,5802
830525382463114,tlb,1936,5694
830525382466223,tlb,1937,5702
830525382469317,tlb,1938,5652
830525382472435,tlb,1939,5708
830525382475569,tlb,1940,5742
830525382478712,tlb,1941,5754
830525382481820,tlb,1942,5690
830525382484934,tlb,1943,5698
830525382488041,tlb,1944,5720
830525382491141,tlb,1945,5674
830525382494266,tlb,1946,5714
830525382497346,tlb,1947,5674
830525382500463,tlb,1948,5702
830525382503611,tlb,1949,5764
830525382506775,tlb,1950,5790
830525382509870,tlb,1951,5656
830525382513005,tlb,1952,5742
830525382516180,tlb,1953,5818
830525382519322,tlb,1954,5752
830525382522426,tlb,1955,5684
830525382525551,tlb,1956,5718
830525382528667,tlb,1957,5716
830525382531736,tlb,1958,5650
830525382534812,tlb,1959,5654
830525382537909,tlb,1960,5706
830525382541078,tlb,1961,5846
830525382544197,tlb,1962,5748
830525382547357,tlb,1963,5796
830525382550523,tlb,1964,5782
830525382553636,tlb,1965,5702
830525382556733,tlb,1966,5670
830525382559816,tlb,1967,5648
830525382562889,tlb,1968,5614
830525382565998,tlb,1969,5694
830525382569117,tlb,1970,5720
830525382572240,tlb,1971,5726
830525382575372,tlb,1972,5744
830525382578474,tlb,1973,5686
830525382581586,tlb,1974,5702
830525382584676,tlb,1975,5698
830525382587741,tlb,1976,5646
830525382590861,tlb,1977,5752
830525382593950,tlb,1978,5684
830525382597016,tlb,1979,5648
830525382600099,tlb,1980,5646
830525382603179,tlb,1981,5642
830525382606303,tlb,1982,5730
830525382609431,tlb,1983,5730
830525382612533,tlb,1984,5714
830525382615659,tlb,1985,5764
830525382618760,tlb,1986,5724
830525382621859,tlb,1987,5682
830525382624906,tlb,1988,5574
830525382627985,tlb,1989,5646
830525382631127,tlb,1990,5766
830525382634258,tlb,1991,5738
830525382637347,tlb,1992,5684
830525382640461,tlb,1993,5740
830525382643541,tlb,1994,5644
830525382646724,tlb,1995,5778
830525382649871,tlb,1996,5778
830525382652983,tlb,1997,5714
830525382656075,tlb,1998,5666
830525382659255,tlb,1999,5844
