ts_ns,probe,iter,cycles
828360323328877,pht,1929,3870
828360323331225,pht,1930,3868
828360323333536,pht,1931,3802
828360323335808,pht,1932,3752
828360323338102,pht,1933,3796
828360323340401,pht,1934,3764
828360323342712,pht,1935,3808
828360323345042,pht,1936,3800
828360323347371,pht,1937,3840
828360323349649,pht,1938,3776
828360323351928,pht,1939,3756
828360323354200,pht,1940,3730
828360323356485,pht,1941,3754
828360323358769,pht,1942,3780
828360323361018,pht,1943,3720
828360323363300,pht,1944,3758
828360323365583,pht,1945,3754
828360323367900,pht,1946,3842
828360323370145,pht,1947,3766
828360323372436,pht,1948,3790
828360323374772,pht,1949,3860
828360323377106,pht,1950,3910
828360323379415,pht,1951,3820
828360323381764,pht,1952,3896
828360323384125,pht,1953,3912
828360323386422,pht,1954,3814
828360323388749,pht,1955,3860
828360323391036,pht,1956,3776
828360323393319,pht,1957,3772
828360323395614,pht,1958,3814
828360323397911,pht,1959,3796
828360323400202,pht,1960,3794
828360323402485,pht,1961,3796
828360323404826,pht,1962,3858
828360323407090,pht,1963,3712
828360323409399,pht,1964,3824
828360323411747,pht,1965,3894
828360323414080,pht,1966,3886
828360323416384,pht,1967,3806
828360323418672,pht,1968,3782
828360323420972,pht,1969,3798
828360323423293,pht,1970,3854
828360323425642,pht,1971,3892
828360323427937,pht,1972,3810
828360323430232,pht,1973,3814
828360323432550,pht,1974,3800
828360323434897,pht,1975,3882
828360323437183,pht,1976,3764
828360323439494,pht,1977,3750
828360323441762,pht,1978,3714
828360323444117,pht,1979,3876
828360323446463,pht,1980,3886
828360323448807,pht,1981,3856
828360323451147,pht,1982,3866
828360323453473,pht,1983,3850
828360323455809,pht,1984,3876
828360323458060,pht,1985,3722
828360323460382,pht,1986,3806
828360323462659,pht,1987,3742
828360323464940,pht,1988,3764
828360323467230,pht,1989,3746
828360323469537,pht,1990,3816
828360323471868,pht,1991,3862
828360323474186,pht,1992,3834
828360323476500,pht,1993,3838
828360323478810,pht,1994,3820
828360323481113,pht,1995,3820
828360323483402,pht,1996,3812
828360323485723,pht,1997,3852
828360323488048,pht,1998,3830
828360323490379,pht,1999,3868
