ts_ns,probe,iter,cycles
913391260339332,cache,1929,22916
913391260351161,cache,1930,22888
913391260363137,cache,1931,23074
913391260375486,cache,1932,23858
913391260387358,cache,1933,22778
913391260399416,cache,1934,23198
913391260411261,cache,1935,22848
913391260423184,cache,1936,23016
913391260435098,cache,1937,23006
913391260447035,cache,1938,23030
913391260459272,cache,1939,23654
913391260471271,cache,1940,23140
913391260483130,cache,1941,22880
913391260495082,cache,1942,23080
913391260506970,cache,1943,22948
913391260518933,cache,1944,23142
913391260530777,cache,1945,22888
913391260542846,cache,1946,23322
913391260555010,cache,1947,23426
913391260566886,cache,1948,22908
913391260578814,cache,1949,23060
913391260590765,cache,1950,23132
913391260602784,cache,1951,23232
913391260614733,cache,1952,23038
913391260626672,cache,1953,23052
913391260638781,cache,1954,23370
913391260650800,cache,1955,23188
913391260662780,cache,1956,23138
913391260674700,cache,1957,23022
913391260686614,cache,1958,23000
913391260698487,cache,1959,22890
913391260710488,cache,1960,23138
913391260722430,cache,1961,23092
913391260734694,cache,1962,23690
913391260746746,cache,1963,23170
913391260758651,cache,1964,23008
913391260770599,cache,1965,23116
913391260782543,cache,1966,23048
913391260794451,cache,1967,23058
913391260806314,cache,1968,22976
913391260818466,cache,1969,23518
913391260830429,cache,1970,23084
913391260842379,cache,1971,23106
913391260854345,cache,1972,23118
913391260866184,cache,1973,22908
913391260878148,cache,1974,23112
913391260890090,cache,1975,23040
913391260902187,cache,1976,23382
913391260914285,cache,1977,23308
913391260926242,cache,1978,23096
913391260938221,cache,1979,23138
913391260950146,cache,1980,23044
913391260962109,cache,1981,23122
913391260974036,cache,1982,22998
913391260985936,cache,1983,22956
913391260998233,cache,1984,23724
913391261013486,cache,1985,29508
913391261025626,cache,1986,23198
913391261037618,cache,1987,23098
913391261049707,cache,1988,23286
913391261061833,cache,1989,23382
913391261073770,cache,1990,22990
913391261085954,cache,1991,23530
913391261097977,cache,1992,23132
913391261110011,cache,1993,23174
913391261121995,cache,1994,23090
913391261133885,cache,1995,22932
913391261145859,cache,1996,23138
913391261157835,cache,1997,23104
913391261169774,cache,1998,23048
913391261182069,cache,1999,23724
