ts_ns,probe,iter,cycles
828345743912155,pht,1929,3894
828345743914601,pht,1930,3828
828345743917104,pht,1931,3864
828345743919499,pht,1932,3782
828345743921941,pht,1933,3758
828345743924349,pht,1934,3782
828345743926769,pht,1935,3758
828345743929263,pht,1936,3836
828345743931644,pht,1937,3772
828345743934017,pht,1938,3912
828345743936307,pht,1939,3750
828345743938593,pht,1940,3812
828345743940956,pht,1941,3908
828345743943202,pht,1942,3810
828345743945448,pht,1943,3752
828345743947747,pht,1944,3776
828345743950024,pht,1945,3836
828345743952465,pht,1946,3784
828345743954970,pht,1947,3836
828345743957413,pht,1948,3756
828345743959889,pht,1949,3786
828345743962419,pht,1950,3832
828345743964895,pht,1951,3860
828345743967382,pht,1952,3966
828345743969891,pht,1953,3946
828345743972435,pht,1954,3880
828345743974968,pht,1955,3820
828345743977522,pht,1956,3848
828345743979957,pht,1957,3750
828345743982427,pht,1958,3748
828345743984896,pht,1959,3762
828345743987375,pht,1960,3806
828345743989882,pht,1961,3792
828345743992378,pht,1962,3874
828345743994866,pht,1963,3782
828345743997326,pht,1964,3744
828345743999771,pht,1965,3724
828345744007041,pht,1966,3842
828345744009513,pht,1967,3740
828345744012007,pht,1968,3820
828345744014386,pht,1969,3716
828345744016862,pht,1970,3818
828345744019345,pht,1971,3848
828345744021826,pht,1972,3754
828345744024267,pht,1973,3800
828345744026706,pht,1974,3844
828345744029141,pht,1975,3698
828345744031559,pht,1976,3802
828345744034009,pht,1977,3764
828345744036477,pht,1978,3838
828345744038818,pht,1979,3698
828345744041377,pht,1980,3858
828345744043749,pht,1981,3840
828345744046162,pht,1982,3788
828345744048648,pht,1983,3906
828345744051162,pht,1984,3848
828345744053649,pht,1985,3826
828345744056167,pht,1986,3822
828345744058697,pht,1987,3832
828345744061138,pht,1988,3796
828345744063638,pht,1989,3878
828345744066167,pht,1990,3842
828345744068638,pht,1991,3748
828345744071137,pht,1992,3756
828345744073634,pht,1993,3736
828345744076015,pht,1994,3732
828345744078537,pht,1995,3824
828345744080974,pht,1996,3742
828345744083450,pht,1997,3778
828345744085943,pht,1998,3776
828345744088507,pht,1999,3906
