ts_ns,probe,iter,cycles
830495436189141,cache,1929,23586
830495436201231,cache,1930,23642
830495436213311,cache,1931,23624
830495436225370,cache,1932,23588
830495436237461,cache,1933,23666
830495436249539,cache,1934,23608
830495436261614,cache,1935,23622
830495436273697,cache,1936,23648
830495436285762,cache,1937,23594
830495436297851,cache,1938,23652
830495436309925,cache,1939,23614
830495436321995,cache,1940,23602
830495436334087,cache,1941,23660
830495436346138,cache,1942,23590
830495436358213,cache,1943,23630
830495436370292,cache,1944,23640
830495436382351,cache,1945,23592
830495436394446,cache,1946,23652
830495436406515,cache,1947,23612
830495436418576,cache,1948,23604
830495436430674,cache,1949,23662
830495436442732,cache,1950,23594
830495436454816,cache,1951,23646
830495436466892,cache,1952,23626
830495436478949,cache,1953,23592
830495436491037,cache,1954,23650
830495436503100,cache,1955,23594
830495436515177,cache,1956,23616
830495436527273,cache,1957,23656
830495436539328,cache,1958,23586
830495436551413,cache,1959,23650
830495436563486,cache,1960,23614
830495436575552,cache,1961,23602
830495436587642,cache,1962,23654
830495436599708,cache,1963,23592
830495436611791,cache,1964,23634
830495436623877,cache,1965,23640
830495436635930,cache,1966,23590
830495436648029,cache,1967,23658
830495436660114,cache,1968,23608
830495436672196,cache,1969,23612
830495436684285,cache,1970,23654
830495436696349,cache,1971,23584
830495436708433,cache,1972,23644
830495436720512,cache,1973,23624
830495436732572,cache,1974,23590
830495436744677,cache,1975,23658
830495436756744,cache,1976,23594
830495436768816,cache,1977,23624
830495436780908,cache,1978,23652
830495436792978,cache,1979,23588
830495436805068,cache,1980,23648
830495436817147,cache,1981,23618
830495436829215,cache,1982,23606
830495436841311,cache,1983,23656
830495436853367,cache,1984,23588
830495436865454,cache,1985,23640
830495436877534,cache,1986,23634
830495436889603,cache,1987,23598
830495436901698,cache,1988,23656
830495436913770,cache,1989,23602
830495436925846,cache,1990,23618
830495436937949,cache,1991,23660
830495436950006,cache,1992,23588
830495436962113,cache,1993,23644
830495436974191,cache,1994,23634
830495436986256,cache,1995,23594
830495436998350,cache,1996,23656
830495437012470,cache,1997,27618
830495437024735,cache,1998,23650
830495437036838,cache,1999,23628
