ts_ns,probe,iter,cycles
830555662100453,btb,1929,1682
830555662101486,btb,1930,1580
830555662102437,btb,1931,1384
830555662103465,btb,1932,1584
830555662104494,btb,1933,1582
830555662105521,btb,1934,1576
830555662106453,btb,1935,1382
830555662107504,btb,1936,1636
830555662108432,btb,1937,1376
830555662109456,btb,1938,1578
830555662110382,btb,1939,1376
830555662111451,btb,1940,1672
830555662112481,btb,1941,1582
830555662113506,btb,1942,1576
830555662114434,btb,1943,1376
830555662115456,btb,1944,1578
830555662116371,btb,1945,1350
830555662117391,btb,1946,1572
830555662118314,btb,1947,1368
830555662119355,btb,1948,1614
830555662120453,btb,1949,1718
830555662121483,btb,1950,1582
830555662122414,btb,1951,1380
830555662123436,btb,1952,1578
830555662124469,btb,1953,1588
830555662125581,btb,1954,1748
830555662126500,btb,1955,1360
830555662127528,btb,1956,1588
830555662128454,btb,1957,1374
830555662129480,btb,1958,1580
830555662130399,btb,1959,1358
830555662131426,btb,1960,1584
830555662132356,btb,1961,1380
830555662133382,btb,1962,1580
830555662134304,btb,1963,1368
830555662135328,btb,1964,1578
830555662136411,btb,1965,1688
830555662137440,btb,1966,1582
830555662138368,btb,1967,1380
830555662139431,btb,1968,1658
830555662140359,btb,1969,1378
830555662141384,btb,1970,1578
830555662142309,btb,1971,1374
830555662143331,btb,1972,1578
830555662144359,btb,1973,1578
830555662145384,btb,1974,1574
830555662146310,btb,1975,1378
830555662147357,btb,1976,1626
830555662148274,btb,1977,1354
830555662149293,btb,1978,1572
830555662150216,btb,1979,1364
830555662151256,btb,1980,1614
830555662152356,btb,1981,1720
830555662153386,btb,1982,1584
830555662154312,btb,1983,1380
830555662155356,btb,1984,1620
830555662156390,btb,1985,1588
830555662157419,btb,1986,1582
830555662158337,btb,1987,1356
830555662159365,btb,1988,1588
830555662160290,btb,1989,1372
830555662161315,btb,1990,1580
830555662162234,btb,1991,1360
830555662163263,btb,1992,1584
830555662164297,btb,1993,1590
830555662165326,btb,1994,1582
830555662166250,btb,1995,1374
830555662167275,btb,1996,1580
830555662168368,btb,1997,1708
830555662169397,btb,1998,1584
830555662170327,btb,1999,1380
