ts_ns,probe,iter,cycles
830492316547505,cache,1929,23788
830492316559629,cache,1930,23730
830492316571785,cache,1931,23784
830492316583921,cache,1932,23760
830492316596048,cache,1933,23740
830492316608212,cache,1934,23794
830492316620345,cache,1935,23726
830492316632497,cache,1936,23774
830492316644647,cache,1937,23774
830492316656778,cache,1938,23728
830492316668936,cache,1939,23800
830492316681091,cache,1940,23746
830492316693235,cache,1941,23758
830492316705405,cache,1942,23796
830492316717529,cache,1943,23724
830492316729686,cache,1944,23790
830492316741824,cache,1945,23754
830492316753967,cache,1946,23740
830492316766125,cache,1947,23794
830492316778259,cache,1948,23730
830492316790410,cache,1949,23772
830492316802561,cache,1950,23774
830492316814685,cache,1951,23724
830492316826855,cache,1952,23794
830492316838996,cache,1953,23740
830492316851144,cache,1954,23750
830492316863304,cache,1955,23790
830492316875445,cache,1956,23728
830492316887605,cache,1957,23784
830492316899764,cache,1958,23758
830492316911897,cache,1959,23740
830492316924072,cache,1960,23800
830492316936196,cache,1961,23736
830492316948348,cache,1962,23764
830492316960505,cache,1963,23776
830492316972638,cache,1964,23724
830492316984793,cache,1965,23794
830492316996932,cache,1966,23752
830492317011850,cache,1967,29178
830492317024089,cache,1968,23788
830492317036222,cache,1969,23730
830492317048402,cache,1970,23798
830492317060545,cache,1971,23744
830492317072685,cache,1972,23746
830492317084844,cache,1973,23790
830492317096976,cache,1974,23728
830492317109133,cache,1975,23788
830492317121283,cache,1976,23764
830492317133429,cache,1977,23738
830492317145609,cache,1978,23800
830492317157749,cache,1979,23728
830492317169908,cache,1980,23766
830492317182070,cache,1981,23782
830492317194207,cache,1982,23726
830492317206371,cache,1983,23792
830492317218511,cache,1984,23750
830492317230662,cache,1985,23744
830492317242828,cache,1986,23800
830492317254957,cache,1987,23728
830492317267120,cache,1988,23784
830492317279282,cache,1989,23764
830492317291421,cache,1990,23736
830492317303595,cache,1991,23802
830492317315726,cache,1992,23732
830492317327873,cache,1993,23760
830492317340043,cache,1994,23788
830492317352172,cache,1995,23728
830492317364329,cache,1996,23790
830492317376474,cache,1997,23750
830492317388611,cache,1998,23744
830492317400774,cache,1999,23798
