ts_ns,probe,iter,cycles
828353405095691,pht,1929,3790
828353405098151,pht,1930,3762
828353405100679,pht,1931,3854
828353405103139,pht,1932,3838
828353405105490,pht,1933,3742
828353405107879,pht,1934,3862
828353405110247,pht,1935,3744
828353405112709,pht,1936,3788
828353405115156,pht,1937,3742
828353405117655,pht,1938,3802
828353405120160,pht,1939,3822
828353405122578,pht,1940,3748
828353405125006,pht,1941,3768
828353405127189,pht,1942,3746
828353405129514,pht,1943,3706
828353405131878,pht,1944,3826
828353405134214,pht,1945,3736
828353405136627,pht,1946,3708
828353405139118,pht,1947,3858
828353405141508,pht,1948,3744
828353405143974,pht,1949,3812
828353405146358,pht,1950,3814
828353405148755,pht,1951,3932
828353405151134,pht,1952,3796
828353405153497,pht,1953,3850
828353405155945,pht,1954,3818
828353405158445,pht,1955,3876
828353405160902,pht,1956,3792
828353405163362,pht,1957,3798
828353405165841,pht,1958,3882
828353405168170,pht,1959,3760
828353405170526,pht,1960,3790
828353405172895,pht,1961,3888
828353405175172,pht,1962,3740
828353405177486,pht,1963,3770
828353405179758,pht,1964,3738
828353405182050,pht,1965,3754
828353405184392,pht,1966,3808
828353405186698,pht,1967,3776
828353405189032,pht,1968,3842
828353405191340,pht,1969,3794
828353405193734,pht,1970,3788
828353405196193,pht,1971,3800
828353405198660,pht,1972,3812
828353405201159,pht,1973,3780
828353405203596,pht,1974,3808
828353405205955,pht,1975,3766
828353405208305,pht,1976,3808
828353405210635,pht,1977,3726
828353405212982,pht,1978,3726
828353405215397,pht,1979,3724
828353405217911,pht,1980,3860
828353405220428,pht,1981,3876
828353405222960,pht,1982,3874
828353405225371,pht,1983,3850
828353405227718,pht,1984,3800
828353405230065,pht,1985,3766
828353405232437,pht,1986,3726
828353405234883,pht,1987,3764
828353405237329,pht,1988,3796
828353405239867,pht,1989,3864
828353405242330,pht,1990,3768
828353405244724,pht,1991,3758
828353405247118,pht,1992,3812
828353405249458,pht,1993,3762
828353405251892,pht,1994,3862
828353405254402,pht,1995,3940
828353405256887,pht,1996,3802
828353405259319,pht,1997,3844
828353405261733,pht,1998,3732
828353405264112,pht,1999,3822
