ts_ns,probe,iter,cycles
830511975720979,tlb,1809,5740
830511975724060,tlb,1810,5616
830511975727175,tlb,1811,5692
830511975730302,tlb,1812,5774
830511975733374,tlb,1813,5668
830511975736502,tlb,1814,5750
830511975739584,tlb,1815,5652
830511975742697,tlb,1816,5746
830511975745836,tlb,1817,5770
830511975748963,tlb,1818,5744
830511975752055,tlb,1819,5670
830511975755165,tlb,1820,5706
830511975758281,tlb,1821,5724
830511975761391,tlb,1822,5706
830511975764455,tlb,1823,5606
830511975767583,tlb,1824,5718
830511975770696,tlb,1825,5698
830511975773857,tlb,1826,5796
830511975776971,tlb,1827,5750
830511975780112,tlb,1828,5768
830511975783284,tlb,1829,5818
830511975786428,tlb,1830,5800
830511975789534,tlb,1831,5688
830511975792684,tlb,1832,5780
830511975795830,tlb,1833,5798
830511975798900,tlb,1834,5614
830511975801972,tlb,1835,5652
830511975805071,tlb,1836,5716
830511975808189,tlb,1837,5714
830511975811270,tlb,1838,5674
830511975814349,tlb,1839,5672
830511975817442,tlb,1840,5696
830511975820524,tlb,1841,5684
830511975823617,tlb,1842,5702
830511975826775,tlb,1843,5826
830511975829849,tlb,1844,5672
830511975832942,tlb,1845,5710
830511975836055,tlb,1846,5708
830511975839120,tlb,1847,5648
830511975842227,tlb,1848,5706
830511975845383,tlb,1849,5792
830511975848538,tlb,1850,5826
830511975851683,tlb,1851,5812
830511975854746,tlb,1852,5640
830511975857838,tlb,1853,5694
830511975860931,tlb,1854,5666
830511975864011,tlb,1855,5636
830511975867153,tlb,1856,5752
830511975870260,tlb,1857,5704
830511975873328,tlb,1858,5656
830511975876476,tlb,1859,5782
830511975879581,tlb,1860,5696
830511975882683,tlb,1861,5688
830511975885758,tlb,1862,5634
830511975888853,tlb,1863,5674
830511975891937,tlb,1864,5698
830511975895038,tlb,1865,5690
830511975898113,tlb,1866,5642
830511975901231,tlb,1867,5756
830511975904363,tlb,1868,5758
830511975907460,tlb,1869,5686
830511975910519,tlb,1870,5642
830511975913650,tlb,1871,5750
830511975916770,tlb,1872,5734
830511975919890,tlb,1873,5722
830511975923000,tlb,1874,5708
830511975926066,tlb,1875,5646
830511975929193,tlb,1876,5772
830511975932332,tlb,1877,5766
830511975935437,tlb,1878,5700
830511975938581,tlb,1879,5778
830511975941710,tlb,1880,5748
830511975944825,tlb,1881,5728
830511975947968,tlb,1882,5768
830511975951097,tlb,1883,5748
830511975954268,tlb,1884,5860
830511975957377,tlb,1885,5706
830511975960464,tlb,1886,5656
830511975963499,tlb,1887,5588
830511975966600,tlb,1888,5684
830511975969684,tlb,1889,5648
830511975972830,tlb,1890,5782
830511975975926,tlb,1891,5678
830511975979065,tlb,1892,5764
830511975982178,tlb,1893,5710
830511975985259,tlb,1894,5654
830511975988381,tlb,1895,5726
830511975991460,tlb,1896,5650
830511975994598,tlb,1897,5772
830511975997673,tlb,1898,5658
830511976003964,tlb,1899,11998
830511976007203,tlb,1900,5632
830511978624608,tlb,1901,5842
830511978627876,tlb,1902,5642
830511978630997,tlb,1903,5650
830511978634099,tlb,1904,5680
830511978637230,tlb,1905,5712
830511978640333,tlb,1906,5668
830511978643474,tlb,1907,5750
830511978646541,tlb,1908,5602
830511978649631,tlb,1909,5638
830511978652796,tlb,1910,5792
830511978655893,tlb,1911,5662
830511978659003,tlb,1912,5694
830511978662121,tlb,1913,5698
830511978665218,tlb,1914,5662
830511978668365,tlb,1915,5762
830511978671504,tlb,1916,5748
830511978674631,tlb,1917,5724
830511978677741,tlb,1918,5720
830511978680860,tlb,1919,5710
830511978683986,tlb,1920,5716
830511978687101,tlb,1921,5732
830511978690214,tlb,1922,5728
830511978693308,tlb,1923,5694
830511978696416,tlb,1924,5722
830511978699527,tlb,1925,5686
830511978702679,tlb,1926,5766
830511978705805,tlb,1927,5708
830511978708953,tlb,1928,5756
830511978712048,tlb,1929,5644
830511978715224,tlb,1930,5826
830511978718425,tlb,1931,5866
830511978721592,tlb,1932,5808
830511978724725,tlb,1933,5738
830511978727849,tlb,1934,5720
830511978730941,tlb,1935,5684
830511978734049,tlb,1936,5684
830511978737188,tlb,1937,5740
830511978740319,tlb,1938,5760
830511978743498,tlb,1939,5822
830511978746601,tlb,1940,5666
830511978749698,tlb,1941,5660
830511978752787,tlb,1942,5682
830511978755856,tlb,1943,5634
830511978758967,tlb,1944,5686
830511978762061,tlb,1945,5660
830511978765157,tlb,1946,5652
830511978768265,tlb,1947,5674
830511978771401,tlb,1948,5732
830511978774529,tlb,1949,5730
830511978777707,tlb,1950,5826
830511978780858,tlb,1951,5774
830511978784023,tlb,1952,5802
830511978787115,tlb,1953,5652
830511978790218,tlb,1954,5672
830511978793379,tlb,1955,5822
830511978796535,tlb,1956,5774
830511978799669,tlb,1957,5726
830511978802798,tlb,1958,5734
830511978805911,tlb,1959,5686
830511978809041,tlb,1960,5722
830511978812141,tlb,1961,5664
830511978815258,tlb,1962,5708
830511978818375,tlb,1963,5702
830511978821442,tlb,1964,5598
830511978824513,tlb,1965,5610
830511978827646,tlb,1966,5724
830511978830792,tlb,1967,5762
830511978833896,tlb,1968,5696
830511978836976,tlb,1969,5664
830511978840095,tlb,1970,5700
830511978843212,tlb,1971,5696
830511978846303,tlb,1972,5690
830511978849450,tlb,1973,5764
830511978852583,tlb,1974,5736
830511978855741,tlb,1975,5780
830511978858821,tlb,1976,5616
830511978861957,tlb,1977,5746
830511978865062,tlb,1978,5674
830511978868202,tlb,1979,5748
830511978871315,tlb,1980,5688
830511978874403,tlb,1981,5646
830511978877539,tlb,1982,5740
830511978880660,tlb,1983,5708
830511978883775,tlb,1984,5692
830511978886874,tlb,1985,5672
830511978889990,tlb,1986,5738
830511978893135,tlb,1987,5742
830511978896268,tlb,1988,5724
830511978899387,tlb,1989,5738
830511978902482,tlb,1990,5690
830511978905571,tlb,1991,5682
830511978908639,tlb,1992,5638
830511978911740,tlb,1993,5666
830511978914841,tlb,1994,5666
830511978917959,tlb,1995,5694
830511978921098,tlb,1996,5744
830511978924221,tlb,1997,5712
830511978927326,tlb,1998,5672
830511978930445,tlb,1999,5712
