ts_ns,probe,iter,cycles
829514637451589,btb,1929,1448
829514637452515,btb,1930,1382
829514637453531,btb,1931,1572
829514637454559,btb,1932,1582
829514637455500,btb,1933,1414
829514637456418,btb,1934,1370
829514637457426,btb,1935,1556
829514637458501,btb,1936,1680
829514637459496,btb,1937,1522
829514637460418,btb,1938,1378
829514637461346,btb,1939,1394
829514637462276,btb,1940,1392
829514637463206,btb,1941,1398
829514637464135,btb,1942,1390
829514637465143,btb,1943,1554
829514637466071,btb,1944,1388
829514637467085,btb,1945,1564
829514637467995,btb,1946,1354
829514637468990,btb,1947,1530
829514637470015,btb,1948,1582
829514637470949,btb,1949,1398
829514637471879,btb,1950,1394
829514637472828,btb,1951,1440
829514637473740,btb,1952,1356
829514637474739,btb,1953,1534
829514637475665,btb,1954,1384
829514637476615,btb,1955,1440
829514637477540,btb,1956,1380
829514637478555,btb,1957,1566
829514637479490,btb,1958,1400
829514637480484,btb,1959,1530
829514637481417,btb,1960,1398
829514637482372,btb,1961,1448
829514637483297,btb,1962,1380
829514637484314,btb,1963,1568
829514637485341,btb,1964,1586
829514637486282,btb,1965,1412
829514637487201,btb,1966,1370
829514637488213,btb,1967,1558
829514637489289,btb,1968,1686
829514637490284,btb,1969,1522
829514637491204,btb,1970,1378
829514637492133,btb,1971,1398
829514637493062,btb,1972,1394
829514637493993,btb,1973,1398
829514637494924,btb,1974,1394
829514637495933,btb,1975,1558
829514637496864,btb,1976,1392
829514637497875,btb,1977,1560
829514637498784,btb,1978,1352
829514637499779,btb,1979,1526
829514637500803,btb,1980,1580
829514637501738,btb,1981,1402
829514637502668,btb,1982,1392
829514637503661,btb,1983,1528
829514637504580,btb,1984,1366
829514637505579,btb,1985,1536
829514637506503,btb,1986,1378
829514637507459,btb,1987,1448
829514637508385,btb,1988,1386
829514637509400,btb,1989,1568
829514637510332,btb,1990,1396
829514637511327,btb,1991,1528
829514637512253,btb,1992,1382
829514637513209,btb,1993,1450
829514637514134,btb,1994,1384
829514637515173,btb,1995,1616
829514637516201,btb,1996,1584
829514637517142,btb,1997,1410
829514637518060,btb,1998,1368
829514637519069,btb,1999,1556
