ts_ns,probe,iter,cycles
830544154843333,btb,997,1370
830544154844338,btb,998,1542
830544154845253,btb,999,1358
830544154846279,btb,1000,1584
830544154851147,btb,1001,1634
830544154852173,btb,1002,1400
830544154853155,btb,1003,1388
830544154854112,btb,1004,1424
830544154855064,btb,1005,1418
830544154856100,btb,1006,1590
830544154857034,btb,1007,1394
830544154857980,btb,1008,1406
830544154859013,btb,1009,1588
830544154859937,btb,1010,1368
830544154860866,btb,1011,1390
830544154861904,btb,1012,1608
830544154862828,btb,1013,1376
830544154863755,btb,1014,1390
830544154864664,btb,1015,1356
830544154865722,btb,1016,1656
830544154866752,btb,1017,1586
830544154867662,btb,1018,1352
830544154868577,btb,1019,1366
830544154869610,btb,1020,1604
830544154870702,btb,1021,1714
830544154871632,btb,1022,1388
830544154872576,btb,1023,1378
830544154873499,btb,1024,1378
830544154874524,btb,1025,1592
830544154875437,btb,1026,1354
830544154876359,btb,1027,1376
830544154877268,btb,1028,1356
830544154878185,btb,1029,1368
830544154879096,btb,1030,1358
830544154880007,btb,1031,1358
830544154881132,btb,1032,1740
830544154882222,btb,1033,1684
830544154883140,btb,1034,1360
830544154884060,btb,1035,1376
830544154885099,btb,1036,1616
830544154886032,btb,1037,1394
830544154886949,btb,1038,1368
830544154887873,btb,1039,1382
830544154888803,btb,1040,1398
830544154889827,btb,1041,1588
830544154890741,btb,1042,1354
830544154891663,btb,1043,1376
830544154892720,btb,1044,1606
830544154893647,btb,1045,1374
830544154894574,btb,1046,1392
830544154895482,btb,1047,1354
830544154896583,btb,1048,1742
830544154897611,btb,1049,1584
830544154898520,btb,1050,1350
830544154899436,btb,1051,1368
830544154900473,btb,1052,1610
830544154901556,btb,1053,1692
830544154902486,btb,1054,1390
830544154903423,btb,1055,1376
830544154904343,btb,1056,1380
830544154905367,btb,1057,1582
830544154906280,btb,1058,1354
830544154907201,btb,1059,1378
830544154908110,btb,1060,1352
830544154909029,btb,1061,1372
830544154909940,btb,1062,1360
830544154910850,btb,1063,1352
830544154911969,btb,1064,1740
830544154912999,btb,1065,1590
830544154913916,btb,1066,1356
830544154914835,btb,1067,1374
830544154915877,btb,1068,1618
830544154916811,btb,1069,1390
830544154917729,btb,1070,1368
830544154918673,btb,1071,1382
830544154919602,btb,1072,1394
830544154920627,btb,1073,1586
830544154921540,btb,1074,1356
830544154922482,btb,1075,1380
830544154923522,btb,1076,1608
830544154924449,btb,1077,1380
830544154925376,btb,1078,1392
830544154926285,btb,1079,1354
830544154927357,btb,1080,1682
830544154928468,btb,1081,1750
830544154929380,btb,1082,1354
830544154930294,btb,1083,1364
830544154931327,btb,1084,1604
830544154932424,btb,1085,1716
830544154933352,btb,1086,1388
830544154934273,btb,1087,1378
830544154935193,btb,1088,1378
830544154936291,btb,1089,1730
830544154937204,btb,1090,1354
830544154938127,btb,1091,1378
830544154939035,btb,1092,1356
830544154939954,btb,1093,1370
830544154940865,btb,1094,1358
830544154941775,btb,1095,1354
830544154942878,btb,1096,1746
830544154943909,btb,1097,1590
830544154944952,btb,1098,1598
830544154945878,btb,1099,1374
830544154946846,btb,1100,1472
830544154949284,btb,1101,1898
830544154950250,btb,1102,1372
830544154951201,btb,1103,1394
830544154952250,btb,1104,1600
830544154953284,btb,1105,1586
830544154954509,btb,1106,1962
830544154955441,btb,1107,1378
830544154956474,btb,1108,1580
830544154957411,btb,1109,1378
830544154958383,btb,1110,1468
830544154959301,btb,1111,1352
830544154960274,btb,1112,1468
830544154961334,btb,1113,1638
830544154962354,btb,1114,1552
830544154963279,btb,1115,1366
830544154964405,btb,1116,1774
830544154965439,btb,1117,1584
830544154966474,btb,1118,1584
830544154967407,btb,1119,1384
830544154968437,btb,1120,1582
830544154969471,btb,1121,1584
830544154970505,btb,1122,1580
830544154971444,btb,1123,1394
830544154972478,btb,1124,1588
830544154973408,btb,1125,1372
830544154974420,btb,1126,1548
830544154975362,btb,1127,1356
830544154976399,btb,1128,1588
830544154977485,btb,1129,1690
830544154978608,btb,1130,1752
830544154979533,btb,1131,1358
830544154980563,btb,1132,1580
830544154981496,btb,1133,1380
830544154982511,btb,1134,1548
830544154983443,btb,1135,1382
830544154984428,btb,1136,1492
830544154985465,btb,1137,1590
830544154986691,btb,1138,1966
830544154987622,btb,1139,1376
830544154988652,btb,1140,1584
830544154989588,btb,1141,1390
830544154990638,btb,1142,1620
830544154991558,btb,1143,1362
830544154992591,btb,1144,1586
830544154993650,btb,1145,1636
830544154994668,btb,1146,1550
830544154995616,btb,1147,1366
830544154996746,btb,1148,1776
830544154997846,btb,1149,1718
830544154998885,btb,1150,1586
830544154999814,btb,1151,1380
830544155003928,btb,1152,7610
830544155005010,btb,1153,1436
830544155005974,btb,1154,1404
830544155007035,btb,1155,1608
830544155007971,btb,1156,1378
830544155008993,btb,1157,1552
830544155009913,btb,1158,1358
830544155010923,btb,1159,1542
830544155011854,btb,1160,1378
830544155012864,btb,1161,1548
830544155013782,btb,1162,1358
830544155014791,btb,1163,1548
830544155015708,btb,1164,1354
830544155016733,btb,1165,1582
830544155017656,btb,1166,1370
830544155018684,btb,1167,1586
830544155019612,btb,1168,1382
830544155020622,btb,1169,1548
830544155021536,btb,1170,1358
830544155022562,btb,1171,1582
830544155023497,btb,1172,1388
830544155024522,btb,1173,1584
830544155025454,btb,1174,1388
830544155026462,btb,1175,1548
830544155027396,btb,1176,1392
830544155028401,btb,1177,1546
830544155029315,btb,1178,1352
830544155030319,btb,1179,1544
830544155031235,btb,1180,1356
830544155032241,btb,1181,1546
830544155033286,btb,1182,1614
830544155034252,btb,1183,1460
830544155035181,btb,1184,1380
830544155036188,btb,1185,1546
830544155037105,btb,1186,1356
830544155038142,btb,1187,1604
830544155039058,btb,1188,1358
830544155040086,btb,1189,1586
830544155041003,btb,1190,1358
830544155042011,btb,1191,1548
830544155042943,btb,1192,1382
830544155043953,btb,1193,1550
830544155044869,btb,1194,1360
830544155045878,btb,1195,1548
830544155046795,btb,1196,1354
830544155047821,btb,1197,1582
830544155048744,btb,1198,1370
830544155049789,btb,1199,1624
830544155050717,btb,1200,1382
830544155055444,btb,1201,1580
830544155056444,btb,1202,1390
830544155057427,btb,1203,1380
830544155058472,btb,1204,1578
830544155059405,btb,1205,1392
830544155060456,btb,1206,1620
830544155061487,btb,1207,1584
830544155062550,btb,1208,1644
830544155063471,btb,1209,1360
830544155064500,btb,1210,1572
830544155065538,btb,1211,1590
830544155066569,btb,1212,1578
830544155067490,btb,1213,1358
830544155068544,btb,1214,1626
830544155069478,btb,1215,1382
830544155070528,btb,1216,1616
830544155071457,btb,1217,1368
830544155072491,btb,1218,1586
830544155073432,btb,1219,1396
830544155074465,btb,1220,1588
830544155075396,btb,1221,1374
830544155076427,btb,1222,1582
830544155077470,btb,1223,1596
830544155078460,btb,1224,1492
830544155079387,btb,1225,1368
830544155080416,btb,1226,1578
830544155081452,btb,1227,1586
830544155082484,btb,1228,1578
830544155083416,btb,1229,1376
830544155084450,btb,1230,1582
830544155085381,btb,1231,1376
830544155086430,btb,1232,1616
830544155087350,btb,1233,1352
830544155088378,btb,1234,1578
830544155089310,btb,1235,1378
830544155090355,btb,1236,1608
830544155091289,btb,1237,1386
830544155092338,btb,1238,1612
830544155093401,btb,1239,1638
830544155094392,btb,1240,1494
830544155095311,btb,1241,1354
830544155096340,btb,1242,1578
830544155097376,btb,1243,1588
830544155098408,btb,1244,1576
830544155099327,btb,1245,1352
830544155100376,btb,1246,1620
830544155101310,btb,1247,1382
830544155102360,btb,1248,1616
830544155103289,btb,1249,1374
830544155104322,btb,1250,1586
830544155105262,btb,1251,1398
830544155106296,btb,1252,1584
830544155107227,btb,1253,1370
830544155108270,btb,1254,1604
830544155109307,btb,1255,1586
830544155110294,btb,1256,1486
830544155111223,btb,1257,1368
830544155112253,btb,1258,1580
830544155113312,btb,1259,1630
830544155114350,btb,1260,1586
830544155115282,btb,1261,1376
830544155116310,btb,1262,1576
830544155117243,btb,1263,1382
830544155118293,btb,1264,1620
830544155119219,btb,1265,1366
830544155120252,btb,1266,1586
830544155121190,btb,1267,1392
830544155122232,btb,1268,1608
830544155123170,btb,1269,1390
830544155124216,btb,1270,1618
830544155125252,btb,1271,1590
830544155126243,btb,1272,1498
830544155127163,btb,1273,1356
830544155128192,btb,1274,1580
830544155129230,btb,1275,1590
830544155130258,btb,1276,1572
830544155131179,btb,1277,1354
830544155132231,btb,1278,1620
830544155133166,btb,1279,1386
830544155134215,btb,1280,1612
830544155135142,btb,1281,1372
830544155136176,btb,1282,1588
830544155137118,btb,1283,1396
830544155138150,btb,1284,1584
830544155139082,btb,1285,1372
830544155140124,btb,1286,1604
830544155141160,btb,1287,1590
830544155142161,btb,1288,1506
830544155143089,btb,1289,1372
830544155144119,btb,1290,1576
830544155145155,btb,1291,1588
830544155146188,btb,1292,1578
830544155147119,btb,1293,1374
830544155148151,btb,1294,1582
830544155149084,btb,1295,1380
830544155150133,btb,1296,1618
830544155151061,btb,1297,1370
830544155152090,btb,1298,1578
830544155153026,btb,1299,1388
830544155154070,btb,1300,1608
830544155158834,btb,1301,1624
830544155159830,btb,1302,1384
830544155160803,btb,1303,1356
830544155161848,btb,1304,1580
830544155162770,btb,1305,1356
830544155163799,btb,1306,1566
830544155164727,btb,1307,1368
830544155165757,btb,1308,1570
830544155166680,btb,1309,1362
830544155167730,btb,1310,1614
830544155168780,btb,1311,1612
830544155169834,btb,1312,1622
830544155170761,btb,1313,1368
830544155171794,btb,1314,1588
830544155172735,btb,1315,1394
830544155173769,btb,1316,1586
830544155174698,btb,1317,1370
830544155175757,btb,1318,1638
830544155176677,btb,1319,1354
830544155177663,btb,1320,1492
830544155178590,btb,1321,1366
830544155179618,btb,1322,1578
830544155180537,btb,1323,1354
830544155181567,btb,1324,1578
830544155182496,btb,1325,1372
830544155183526,btb,1326,1580
830544155184570,btb,1327,1602
830544155185622,btb,1328,1614
830544155186546,btb,1329,1366
830544155187518,btb,1330,1458
830544155188564,btb,1331,1608
830544155189613,btb,1332,1612
830544155190550,btb,1333,1390
830544155191597,btb,1334,1616
830544155192517,btb,1335,1354
830544155193506,btb,1336,1498
830544155194429,btb,1337,1358
830544155195484,btb,1338,1628
830544155196413,btb,1339,1374
830544155197444,btb,1340,1584
830544155198367,btb,1341,1358
830544155199416,btb,1342,1618
830544155200467,btb,1343,1616
830544155201521,btb,1344,1620
830544155202450,btb,1345,1370
830544155203482,btb,1346,1580
830544155204423,btb,1347,1398
830544155205452,btb,1348,1582
830544155206380,btb,1349,1370
830544155207420,btb,1350,1600
830544155208340,btb,1351,1354
830544155209326,btb,1352,1490
830544155210253,btb,1353,1364
830544155211283,btb,1354,1580
830544155212202,btb,1355,1350
830544155213230,btb,1356,1576
830544155214160,btb,1357,1374
830544155215189,btb,1358,1580
830544155216233,btb,1359,1602
830544155217285,btb,1360,1614
830544155218210,btb,1361,1368
830544155219238,btb,1362,1582
830544155220282,btb,1363,1604
830544155221332,btb,1364,1614
830544155222270,btb,1365,1394
830544155223316,btb,1366,1612
830544155224239,btb,1367,1358
830544155225229,btb,1368,1498
830544155226150,btb,1369,1360
830544155227180,btb,1370,1580
830544155228109,btb,1371,1372
830544155229136,btb,1372,1576
830544155230060,btb,1373,1358
830544155231110,btb,1374,1622
830544155232159,btb,1375,1614
830544155233214,btb,1376,1622
830544155234142,btb,1377,1368
830544155235172,btb,1378,1578
830544155236114,btb,1379,1400
830544155237145,btb,1380,1582
830544155238075,btb,1381,1372
830544155239104,btb,1382,1576
830544155240024,btb,1383,1356
830544155241009,btb,1384,1490
830544155241934,btb,1385,1366
830544155242965,btb,1386,1580
830544155243884,btb,1387,1352
830544155244912,btb,1388,1576
830544155245844,btb,1389,1376
830544155246875,btb,1390,1582
830544155247923,btb,1391,1614
830544155248979,btb,1392,1628
830544155249905,btb,1393,1366
830544155250934,btb,1394,1580
830544155251978,btb,1395,1604
830544155253027,btb,1396,1610
830544155253966,btb,1397,1394
830544155255014,btb,1398,1614
830544155255935,btb,1399,1358
830544155256922,btb,1400,1500
830544155260397,btb,1401,1624
830544155261387,btb,1402,1382
830544155262460,btb,1403,1590
830544155263442,btb,1404,1404
830544155264537,btb,1405,1700
830544155265587,btb,1406,1612
830544155266523,btb,1407,1384
830544155267575,btb,1408,1608
830544155268635,btb,1409,1634
830544155269673,btb,1410,1586
830544155270615,btb,1411,1392
830544155271643,btb,1412,1576
830544155272571,btb,1413,1370
830544155273601,btb,1414,1578
830544155274521,btb,1415,1352
830544155275609,btb,1416,1696
830544155276646,btb,1417,1586
830544155277679,btb,1418,1576
830544155278599,btb,1419,1354
830544155279625,btb,1420,1576
830544155280558,btb,1421,1374
830544155281590,btb,1422,1584
830544155282524,btb,1423,1382
830544155283798,btb,1424,2066
830544155284847,btb,1425,1612
830544155286120,btb,1426,2060
830544155287060,btb,1427,1392
830544155288106,btb,1428,1612
830544155289045,btb,1429,1392
830544155290102,btb,1430,1620
830544155291023,btb,1431,1354
830544155292014,btb,1432,1500
830544155293051,btb,1433,1586
830544155294087,btb,1434,1584
830544155295017,btb,1435,1372
830544155296047,btb,1436,1582
830544155297141,btb,1437,1700
830544155298192,btb,1438,1610
830544155299127,btb,1439,1380
830544155300177,btb,1440,1614
830544155301276,btb,1441,1714
830544155302311,btb,1442,1580
830544155303252,btb,1443,1394
830544155304280,btb,1444,1576
830544155305209,btb,1445,1372
830544155306236,btb,1446,1572
830544155307158,btb,1447,1354
830544155308245,btb,1448,1694
830544155309279,btb,1449,1582
830544155310310,btb,1450,1576
830544155311230,btb,1451,1350
830544155312258,btb,1452,1576
830544155313188,btb,1453,1376
830544155314221,btb,1454,1582
830544155315155,btb,1455,1382
830544155316429,btb,1456,2068
830544155317468,btb,1457,1586
830544155318740,btb,1458,2058
830544155319680,btb,1459,1392
830544155320727,btb,1460,1612
830544155321669,btb,1461,1396
830544155322722,btb,1462,1622
830544155323642,btb,1463,1360
830544155324632,btb,1464,1498
830544155325671,btb,1465,1590
830544155326708,btb,1466,1586
830544155327638,btb,1467,1372
830544155328668,btb,1468,1580
830544155329763,btb,1469,1702
830544155330814,btb,1470,1610
830544155331749,btb,1471,1382
830544155332797,btb,1472,1612
830544155333898,btb,1473,1718
830544155334933,btb,1474,1582
830544155335873,btb,1475,1392
830544155336900,btb,1476,1576
830544155337829,btb,1477,1374
830544155338858,btb,1478,1576
830544155339777,btb,1479,1352
830544155340863,btb,1480,1692
830544155341899,btb,1481,1580
830544155342949,btb,1482,1612
830544155343868,btb,1483,1350
830544155344895,btb,1484,1574
830544155345829,btb,1485,1378
830544155346862,btb,1486,1586
830544155347795,btb,1487,1380
830544155349072,btb,1488,2070
830544155350120,btb,1489,1608
830544155351394,btb,1490,2062
830544155352335,btb,1491,1392
830544155353381,btb,1492,1610
830544155354322,btb,1493,1394
830544155355373,btb,1494,1620
830544155356298,btb,1495,1360
830544155357288,btb,1496,1496
830544155358326,btb,1497,1588
830544155359363,btb,1498,1586
830544155360293,btb,1499,1370
830544155361324,btb,1500,1582
830544155366281,btb,1501,1596
830544155367293,btb,1502,1420
830544155368391,btb,1503,1606
830544155369379,btb,1504,1470
830544155370316,btb,1505,1390
830544155371286,btb,1506,1448
830544155372233,btb,1507,1414
830544155373207,btb,1508,1462
830544155374136,btb,1509,1378
830544155375151,btb,1510,1544
830544155376072,btb,1511,1366
830544155377101,btb,1512,1574
830544155378028,btb,1513,1370
830544155379036,btb,1514,1540
830544155379962,btb,1515,1370
830544155380977,btb,1516,1552
830544155382091,btb,1517,1746
830544155383110,btb,1518,1552
830544155384043,btb,1519,1382
830544155385012,btb,1520,1464
830544155385937,btb,1521,1366
830544155386954,btb,1522,1556
830544155387895,btb,1523,1394
830544155388930,btb,1524,1586
830544155389976,btb,1525,1612
830544155390953,btb,1526,1468
830544155391874,btb,1527,1358
830544155392906,btb,1528,1586
830544155393826,btb,1529,1354
830544155394843,btb,1530,1552
830544155395768,btb,1531,1370
830544155396780,btb,1532,1550
830544155397705,btb,1533,1366
830544155398736,btb,1534,1586
830544155399668,btb,1535,1382
830544155400698,btb,1536,1586
830544155401623,btb,1537,1366
830544155402635,btb,1538,1548
830544155403563,btb,1539,1376
830544155404576,btb,1540,1546
830544155405500,btb,1541,1368
830544155406508,btb,1542,1544
830544155407424,btb,1543,1352
830544155408454,btb,1544,1582
830544155409376,btb,1545,1366
830544155410388,btb,1546,1548
830544155411313,btb,1547,1370
830544155412328,btb,1548,1558
830544155413414,btb,1549,1688
830544155414435,btb,1550,1554
830544155415372,btb,1551,1390
830544155416404,btb,1552,1592
830544155417325,btb,1553,1360
830544155418341,btb,1554,1554
830544155419273,btb,1555,1380
830544155420307,btb,1556,1592
830544155421401,btb,1557,1708
830544155422377,btb,1558,1466
830544155423297,btb,1559,1360
830544155424330,btb,1560,1590
830544155425252,btb,1561,1360
830544155426268,btb,1562,1558
830544155427194,btb,1563,1368
830544155428205,btb,1564,1546
830544155429125,btb,1565,1356
830544155430156,btb,1566,1582
830544155431086,btb,1567,1380
830544155432118,btb,1568,1586
830544155433043,btb,1569,1366
830544155434055,btb,1570,1548
830544155434986,btb,1571,1378
830544155435998,btb,1572,1548
830544155436924,btb,1573,1370
830544155437932,btb,1574,1542
830544155438849,btb,1575,1354
830544155439878,btb,1576,1582
830544155440800,btb,1577,1366
830544155441810,btb,1578,1544
830544155442735,btb,1579,1368
830544155443750,btb,1580,1552
830544155444794,btb,1581,1606
830544155445812,btb,1582,1552
830544155446744,btb,1583,1382
830544155447714,btb,1584,1464
830544155448633,btb,1585,1356
830544155449650,btb,1586,1554
830544155450582,btb,1587,1380
830544155451614,btb,1588,1586
830544155452660,btb,1589,1610
830544155453635,btb,1590,1460
830544155454555,btb,1591,1360
830544155455589,btb,1592,1588
830544155456509,btb,1593,1358
830544155457525,btb,1594,1554
830544155458452,btb,1595,1370
830544155459463,btb,1596,1546
830544155460391,btb,1597,1368
830544155461422,btb,1598,1584
830544155462352,btb,1599,1382
830544155463384,btb,1600,1586
830544155468505,btb,1601,1784
830544155469500,btb,1602,1394
830544155470485,btb,1603,1416
830544155471451,btb,1604,1434
830544155472384,btb,1605,1376
830544155473396,btb,1606,1534
830544155474326,btb,1607,1378
830544155475302,btb,1608,1464
830544155476229,btb,1609,1366
830544155477238,btb,1610,1534
830544155478167,btb,1611,1374
830544155479276,btb,1612,1738
830544155480393,btb,1613,1748
830544155481410,btb,1614,1550
830544155482352,btb,1615,1396
830544155483381,btb,1616,1580
830544155484303,btb,1617,1358
830544155485326,btb,1618,1568
830544155486259,btb,1619,1382
830544155487289,btb,1620,1578
830544155488339,btb,1621,1612
830544155489372,btb,1622,1580
830544155490295,btb,1623,1358
830544155491323,btb,1624,1578
830544155492245,btb,1625,1360
830544155493257,btb,1626,1544
830544155494184,btb,1627,1368
830544155495194,btb,1628,1544
830544155496113,btb,1629,1354
830544155497143,btb,1630,1578
830544155498074,btb,1631,1376
830544155499099,btb,1632,1574
830544155500025,btb,1633,1368
830544155501033,btb,1634,1538
830544155501962,btb,1635,1374
830544155502970,btb,1636,1538
830544155503896,btb,1637,1370
830544155504904,btb,1638,1542
830544155505825,btb,1639,1354
830544155506850,btb,1640,1572
830544155507776,btb,1641,1368
830544155508782,btb,1642,1536
830544155509710,btb,1643,1368
830544155510784,btb,1644,1670
830544155511832,btb,1645,1612
830544155512847,btb,1646,1542
830544155513780,btb,1647,1384
830544155514812,btb,1648,1582
830544155515734,btb,1649,1358
830544155516747,btb,1650,1548
830544155517680,btb,1651,1380
830544155518711,btb,1652,1578
830544155519758,btb,1653,1606
830544155520794,btb,1654,1586
830544155521715,btb,1655,1358
830544155522745,btb,1656,1580
830544155523665,btb,1657,1354
830544155524677,btb,1658,1544
830544155525604,btb,1659,1368
830544155526616,btb,1660,1546
830544155527541,btb,1661,1366
830544155528568,btb,1662,1578
830544155529499,btb,1663,1380
830544155530524,btb,1664,1570
830544155531450,btb,1665,1364
830544155532458,btb,1666,1540
830544155533389,btb,1667,1374
830544155534396,btb,1668,1536
830544155535322,btb,1669,1370
830544155536331,btb,1670,1542
830544155537250,btb,1671,1354
830544155538275,btb,1672,1570
830544155539203,btb,1673,1368
830544155540240,btb,1674,1598
830544155541167,btb,1675,1372
830544155542221,btb,1676,1632
830544155543340,btb,1677,1748
830544155544357,btb,1678,1542
830544155545290,btb,1679,1384
830544155546323,btb,1680,1586
830544155547245,btb,1681,1360
830544155548267,btb,1682,1566
830544155549202,btb,1683,1378
830544155550232,btb,1684,1580
830544155551280,btb,1685,1608
830544155552314,btb,1686,1578
830544155553236,btb,1687,1358
830544155554265,btb,1688,1576
830544155555184,btb,1689,1354
830544155556197,btb,1690,1546
830544155557124,btb,1691,1368
830544155558135,btb,1692,1542
830544155559061,btb,1693,1368
830544155560089,btb,1694,1580
830544155561020,btb,1695,1380
830544155562046,btb,1696,1574
830544155562971,btb,1697,1366
830544155563978,btb,1698,1538
830544155564908,btb,1699,1374
830544155565916,btb,1700,1538
830544155570612,btb,1701,1608
830544155571597,btb,1702,1374
830544155572569,btb,1703,1360
830544155573618,btb,1704,1582
830544155574543,btb,1705,1368
830544155575565,btb,1706,1556
830544155576492,btb,1707,1372
830544155577514,btb,1708,1560
830544155578455,btb,1709,1394
830544155579419,btb,1710,1438
830544155580356,btb,1711,1386
830544155581338,btb,1712,1486
830544155582266,btb,1713,1372
830544155583226,btb,1714,1442
830544155584164,btb,1715,1390
830544155585139,btb,1716,1466
830544155586068,btb,1717,1376
830544155587106,btb,1718,1598
830544155588144,btb,1719,1592
830544155589186,btb,1720,1600
830544155590106,btb,1721,1354
830544155591058,btb,1722,1428
830544155592099,btb,1723,1588
830544155593075,btb,1724,1470
830544155593995,btb,1725,1356
830544155595031,btb,1726,1594
830544155595961,btb,1727,1376
830544155596996,btb,1728,1592
830544155597920,btb,1729,1366
830544155598939,btb,1730,1558
830544155599869,btb,1731,1376
830544155600823,btb,1732,1432
830544155601749,btb,1733,1366
830544155602767,btb,1734,1554
830544155603869,btb,1735,1724
830544155604908,btb,1736,1588
830544155605835,btb,1737,1372
830544155606788,btb,1738,1428
830544155607716,btb,1739,1368
830544155608736,btb,1740,1558
830544155609673,btb,1741,1396
830544155610692,btb,1742,1558
830544155611627,btb,1743,1382
830544155612610,btb,1744,1486
830544155613540,btb,1745,1372
830544155614498,btb,1746,1440
830544155615439,btb,1747,1396
830544155616411,btb,1748,1468
830544155617344,btb,1749,1378
830544155618382,btb,1750,1600
830544155619449,btb,1751,1648
830544155620489,btb,1752,1596
830544155621409,btb,1753,1354
830544155622362,btb,1754,1430
830544155623438,btb,1755,1672
830544155624418,btb,1756,1474
830544155625344,btb,1757,1366
830544155626378,btb,1758,1592
830544155627309,btb,1759,1380
830544155628343,btb,1760,1588
830544155629268,btb,1761,1368
830544155630287,btb,1762,1562
830544155631218,btb,1763,1378
830544155632171,btb,1764,1430
830544155633098,btb,1765,1368
830544155634117,btb,1766,1558
830544155635220,btb,1767,1720
830544155636258,btb,1768,1588
830544155637186,btb,1769,1370
830544155638140,btb,1770,1430
830544155639067,btb,1771,1368
830544155640084,btb,1772,1556
830544155641023,btb,1773,1390
830544155642052,btb,1774,1580
830544155642986,btb,1775,1384
830544155643969,btb,1776,1488
830544155644893,btb,1777,1358
830544155645848,btb,1778,1434
830544155646782,btb,1779,1382
830544155647756,btb,1780,1468
830544155648690,btb,1781,1382
830544155649730,btb,1782,1604
830544155650779,btb,1783,1614
830544155651821,btb,1784,1594
830544155652740,btb,1785,1356
830544155653693,btb,1786,1426
830544155654769,btb,1787,1666
830544155655749,btb,1788,1474
830544155656674,btb,1789,1366
830544155657711,btb,1790,1594
830544155658642,btb,1791,1380
830544155659677,btb,1792,1592
830544155660601,btb,1793,1366
830544155661639,btb,1794,1600
830544155662569,btb,1795,1376
830544155663522,btb,1796,1428
830544155664449,btb,1797,1370
830544155665466,btb,1798,1558
830544155666569,btb,1799,1724
830544155667607,btb,1800,1592
830544155670004,btb,1801,1874
830544155671072,btb,1802,1584
830544155672200,btb,1803,1684
830544155673218,btb,1804,1542
830544155674162,btb,1805,1392
830544155675188,btb,1806,1554
830544155676162,btb,1807,1382
830544155677208,btb,1808,1594
830544155678139,btb,1809,1372
830544155679154,btb,1810,1552
830544155680094,btb,1811,1394
830544155681128,btb,1812,1584
830544155682176,btb,1813,1608
830544155683154,btb,1814,1470
830544155684074,btb,1815,1356
830544155685107,btb,1816,1582
830544155686029,btb,1817,1356
830544155687043,btb,1818,1550
830544155687970,btb,1819,1364
830544155688982,btb,1820,1544
830544155689908,btb,1821,1366
830544155691044,btb,1822,1792
830544155691979,btb,1823,1376
830544155693013,btb,1824,1584
830544155693939,btb,1825,1368
830544155694951,btb,1826,1548
830544155695883,btb,1827,1380
830544155696900,btb,1828,1554
830544155697829,btb,1829,1368
830544155698883,btb,1830,1630
830544155699805,btb,1831,1358
830544155700838,btb,1832,1582
830544155701767,btb,1833,1372
830544155702780,btb,1834,1546
830544155703710,btb,1835,1368
830544155704727,btb,1836,1550
830544155705817,btb,1837,1694
830544155706840,btb,1838,1554
830544155707780,btb,1839,1394
830544155708815,btb,1840,1590
830544155709739,btb,1841,1360
830544155710756,btb,1842,1556
830544155711692,btb,1843,1380
830544155712723,btb,1844,1582
830544155713773,btb,1845,1614
830544155714751,btb,1846,1468
830544155715672,btb,1847,1354
830544155716707,btb,1848,1588
830544155717628,btb,1849,1356
830544155718644,btb,1850,1552
830544155719570,btb,1851,1366
830544155720581,btb,1852,1546
830544155721501,btb,1853,1352
830544155722617,btb,1854,1754
830544155723548,btb,1855,1376
830544155724580,btb,1856,1582
830544155725507,btb,1857,1368
830544155726519,btb,1858,1548
830544155727452,btb,1859,1374
830544155728467,btb,1860,1552
830544155729396,btb,1861,1370
830544155730408,btb,1862,1542
830544155731329,btb,1863,1354
830544155732367,btb,1864,1594
830544155733296,btb,1865,1370
830544155734308,btb,1866,1548
830544155735238,btb,1867,1372
830544155736256,btb,1868,1556
830544155737305,btb,1869,1608
830544155738325,btb,1870,1554
830544155739262,btb,1871,1384
830544155740235,btb,1872,1466
830544155741156,btb,1873,1358
830544155742174,btb,1874,1558
830544155743110,btb,1875,1384
830544155744146,btb,1876,1588
830544155745193,btb,1877,1606
830544155746171,btb,1878,1472
830544155747094,btb,1879,1358
830544155748125,btb,1880,1588
830544155749046,btb,1881,1356
830544155750062,btb,1882,1550
830544155750988,btb,1883,1366
830544155752001,btb,1884,1544
830544155752927,btb,1885,1366
830544155754062,btb,1886,1792
830544155754993,btb,1887,1378
830544155756021,btb,1888,1578
830544155756948,btb,1889,1368
830544155757965,btb,1890,1552
830544155758895,btb,1891,1372
830544155759914,btb,1892,1554
830544155760843,btb,1893,1370
830544155761899,btb,1894,1630
830544155762819,btb,1895,1354
830544155763851,btb,1896,1582
830544155764780,btb,1897,1370
830544155765792,btb,1898,1544
830544155766723,btb,1899,1374
830544155767739,btb,1900,1552
830544155772449,btb,1901,1648
830544155773453,btb,1902,1406
830544155774419,btb,1903,1392
830544155775477,btb,1904,1610
830544155776399,btb,1905,1356
830544155777435,btb,1906,1582
830544155778368,btb,1907,1378
830544155779417,btb,1908,1610
830544155780466,btb,1909,1608
830544155781521,btb,1910,1618
830544155782443,btb,1911,1354
830544155783423,btb,1912,1482
830544155784345,btb,1913,1354
830544155785371,btb,1914,1578
830544155786299,btb,1915,1368
830544155787321,btb,1916,1570
830544155788241,btb,1917,1350
830544155789286,btb,1918,1614
830544155790220,btb,1919,1382
830544155791265,btb,1920,1614
830544155792193,btb,1921,1372
830544155793221,btb,1922,1578
830544155794155,btb,1923,1380
830544155795185,btb,1924,1582
830544155796116,btb,1925,1370
830544155797143,btb,1926,1578
830544155798067,btb,1927,1358
830544155799051,btb,1928,1490
