ts_ns,probe,iter,cycles
830493018925563,cache,1929,23648
830493018937623,cache,1930,23584
830493018949713,cache,1931,23644
830493018961795,cache,1932,23622
830493018973864,cache,1933,23602
830493018985970,cache,1934,23660
830493018998033,cache,1935,23592
830493019013591,cache,1936,30356
830493019025732,cache,1937,23546
830493019037832,cache,1938,23598
830493019049934,cache,1939,23662
830493019061993,cache,1940,23584
830493019074080,cache,1941,23636
830493019086171,cache,1942,23642
830493019098225,cache,1943,23588
830493019110320,cache,1944,23658
830493019122395,cache,1945,23612
830493019134464,cache,1946,23608
830493019146550,cache,1947,23648
830493019158601,cache,1948,23588
830493019170680,cache,1949,23638
830493019182756,cache,1950,23630
830493019194819,cache,1951,23592
830493019206908,cache,1952,23660
830493019218964,cache,1953,23600
830493019231039,cache,1954,23624
830493019243121,cache,1955,23648
830493019255171,cache,1956,23580
830493019267257,cache,1957,23650
830493019279326,cache,1958,23616
830493019291390,cache,1959,23596
830493019303475,cache,1960,23658
830493019315534,cache,1961,23586
830493019327617,cache,1962,23640
830493019339702,cache,1963,23638
830493019351767,cache,1964,23590
830493019363860,cache,1965,23658
830493019375931,cache,1966,23606
830493019387998,cache,1967,23610
830493019400084,cache,1968,23654
830493019412136,cache,1969,23586
830493019424221,cache,1970,23644
830493019436301,cache,1971,23626
830493019448356,cache,1972,23600
830493019460450,cache,1973,23660
830493019472516,cache,1974,23600
830493019484587,cache,1975,23618
830493019496678,cache,1976,23650
830493019508740,cache,1977,23594
830493019520825,cache,1978,23642
830493019532898,cache,1979,23622
830493019544952,cache,1980,23604
830493019557044,cache,1981,23656
830493019569100,cache,1982,23590
830493019581182,cache,1983,23634
830493019593264,cache,1984,23642
830493019605316,cache,1985,23586
830493019617412,cache,1986,23658
830493019629476,cache,1987,23608
830493019641544,cache,1988,23610
830493019653631,cache,1989,23652
830493019665688,cache,1990,23590
830493019677774,cache,1991,23650
830493019689845,cache,1992,23628
830493019701908,cache,1993,23596
830493019713991,cache,1994,23662
830493019726056,cache,1995,23592
830493019738123,cache,1996,23622
830493019750201,cache,1997,23640
830493019762254,cache,1998,23586
830493019774349,cache,1999,23656
