ts_ns,probe,iter,cycles
913577483134434,pht,8105,3832
913577483136750,pht,8106,3840
913577483139073,pht,8107,3766
913577483141360,pht,8108,3752
913577483143651,pht,8109,3762
913577483146013,pht,8110,3798
913577483148318,pht,8111,3810
913577483150696,pht,8112,3902
913577483153002,pht,8113,3796
913577483155279,pht,8114,3760
913577483157553,pht,8115,3774
913577483159873,pht,8116,3830
913577483162174,pht,8117,3878
913577483164443,pht,8118,3828
913577483166782,pht,8119,3864
913577483169067,pht,8120,3814
913577483171334,pht,8121,3756
913577483173684,pht,8122,3794
913577483176007,pht,8123,3904
913577483178407,pht,8124,3854
913577483180685,pht,8125,3792
913577483183026,pht,8126,3950
913577483185340,pht,8127,3866
913577483187697,pht,8128,3960
913577483189963,pht,8129,3792
913577483192254,pht,8130,3844
913577483194593,pht,8131,3870
913577483196937,pht,8132,3948
913577483199275,pht,8133,3876
913577483201524,pht,8134,3750
913577483203835,pht,8135,3862
913577483206143,pht,8136,3874
913577483208425,pht,8137,3824
913577483210677,pht,8138,3726
913577483212969,pht,8139,3822
913577483215308,pht,8140,3960
913577483217565,pht,8141,3718
913577483219858,pht,8142,3788
913577483222117,pht,8143,3782
913577483224413,pht,8144,3806
913577483226634,pht,8145,3730
913577483228874,pht,8146,3756
913577483231164,pht,8147,3806
913577483233400,pht,8148,3728
913577483235652,pht,8149,3702
913577483237997,pht,8150,3926
913577483240238,pht,8151,3728
913577483242477,pht,8152,3768
913577483244779,pht,8153,3870
913577483247091,pht,8154,3854
913577483249326,pht,8155,3722
913577483251602,pht,8156,3834
913577483253822,pht,8157,3690
913577483256137,pht,8158,3856
913577483258418,pht,8159,3816
913577483260678,pht,8160,3794
913577483262927,pht,8161,3826
913577483265179,pht,8162,3770
913577483267484,pht,8163,3774
913577483269751,pht,8164,3804
913577483272081,pht,8165,3764
913577483274395,pht,8166,3822
913577483276740,pht,8167,3814
913577483279066,pht,8168,3712
913577483281398,pht,8169,3788
913577483283652,pht,8170,3802
913577483285893,pht,8171,3754
913577483288148,pht,8172,3774
913577483290382,pht,8173,3744
913577483292657,pht,8174,3790
913577483294898,pht,8175,3754
913577483297166,pht,8176,3754
913577483299450,pht,8177,3808
913577483301687,pht,8178,3740
913577483303944,pht,8179,3772
913577483306197,pht,8180,3764
913577483308516,pht,8181,3808
913577483310764,pht,8182,3776
913577483313263,pht,8183,3926
913577483315502,pht,8184,3778
913577483317777,pht,8185,3714
913577483320028,pht,8186,3772
913577483322282,pht,8187,3758
913577483324591,pht,8188,3858
913577483326954,pht,8189,3880
913577483329223,pht,8190,3796
913577483331505,pht,8191,3872
913577483333701,pht,8192,3746
913577483335898,pht,8193,3770
913577483338222,pht,8194,3840
913577483340527,pht,8195,3838
913577483342823,pht,8196,3850
913577483345091,pht,8197,3812
913577483347338,pht,8198,3784
913577483349560,pht,8199,3740
913577483351866,pht,8200,3868
913577483356311,pht,8201,4018
913577483358635,pht,8202,3752
913577483361075,pht,8203,3826
913577483363373,pht,8204,3776
913577483365691,pht,8205,3826
913577483367973,pht,8206,3794
913577483370250,pht,8207,3794
913577483372607,pht,8208,3790
913577483374902,pht,8209,3768
913577483377168,pht,8210,3778
913577483379441,pht,8211,3800
913577483381719,pht,8212,3840
913577483383976,pht,8213,3754
913577483386252,pht,8214,3804
913577483388571,pht,8215,3858
913577483390816,pht,8216,3740
913577483393119,pht,8217,3878
913577483395402,pht,8218,3810
913577483397697,pht,8219,3836
913577483400018,pht,8220,3864
913577483402286,pht,8221,3778
913577483404602,pht,8222,3818
913577483406912,pht,8223,3788
913577483409269,pht,8224,3962
913577483411645,pht,8225,3912
913577483413958,pht,8226,3872
913577483416270,pht,8227,3838
913577483418548,pht,8228,3812
913577483420772,pht,8229,3654
913577483423080,pht,8230,3858
913577483425346,pht,8231,3744
913577483427679,pht,8232,3860
913577483429911,pht,8233,3730
913577483432276,pht,8234,3898
913577483434546,pht,8235,3792
913577483436833,pht,8236,3778
913577483439062,pht,8237,3720
913577483441358,pht,8238,3842
913577483443687,pht,8239,3860
913577483445925,pht,8240,3734
913577483448216,pht,8241,3864
913577483450508,pht,8242,3700
913577483452822,pht,8243,3766
913577483455096,pht,8244,3730
913577483457405,pht,8245,3862
913577483459666,pht,8246,3796
913577483461917,pht,8247,3752
913577483464219,pht,8248,3866
913577483466479,pht,8249,3770
913577483468738,pht,8250,3806
913577483471006,pht,8251,3776
913577483473301,pht,8252,3822
913577483475522,pht,8253,3714
913577483477863,pht,8254,3892
913577483480137,pht,8255,3816
913577483482415,pht,8256,3774
913577483484754,pht,8257,3890
913577483487036,pht,8258,3860
913577483489324,pht,8259,3826
913577483491580,pht,8260,3776
913577483493823,pht,8261,3742
913577483496052,pht,8262,3744
913577483498350,pht,8263,3700
913577483500655,pht,8264,3862
913577483503032,pht,8265,3798
913577483505370,pht,8266,3882
913577483507610,pht,8267,3706
913577483509885,pht,8268,3776
913577483512158,pht,8269,3846
913577483514436,pht,8270,3830
913577483516654,pht,8271,3670
913577483518879,pht,8272,3726
913577483521141,pht,8273,3814
913577483523393,pht,8274,3798
913577483525626,pht,8275,3692
913577483527900,pht,8276,3812
913577483530168,pht,8277,3798
913577483532460,pht,8278,3838
913577483534698,pht,8279,3748
913577483536956,pht,8280,3730
913577483539235,pht,8281,3782
913577483541563,pht,8282,3928
913577483543793,pht,8283,3714
913577483546072,pht,8284,3824
913577483548325,pht,8285,3754
913577483550571,pht,8286,3754
913577483552815,pht,8287,3820
913577483555113,pht,8288,3874
913577483557415,pht,8289,3870
913577483559643,pht,8290,3750
913577483561899,pht,8291,3770
913577483564233,pht,8292,3878
913577483566652,pht,8293,3878
913577483568925,pht,8294,3748
913577483571175,pht,8295,3730
913577483573436,pht,8296,3766
913577483575740,pht,8297,3824
913577483577955,pht,8298,3752
913577483580234,pht,8299,3798
913577483582517,pht,8300,3818
913577483590495,pht,8301,3910
913577483592980,pht,8302,3922
913577483595550,pht,8303,4088
913577483597870,pht,8304,3764
913577483600142,pht,8305,3764
913577483602414,pht,8306,3804
913577483604687,pht,8307,3780
913577483606953,pht,8308,3748
913577483609266,pht,8309,3820
913577483611585,pht,8310,3808
913577483613877,pht,8311,3802
913577483616160,pht,8312,3830
913577483618488,pht,8313,3782
913577483620789,pht,8314,3778
913577483623340,pht,8315,4326
913577483625761,pht,8316,3840
913577483628119,pht,8317,3768
913577483630476,pht,8318,3854
913577483632792,pht,8319,3864
913577483635135,pht,8320,3892
913577483637387,pht,8321,3780
913577483639652,pht,8322,3788
913577483641955,pht,8323,3826
913577483644215,pht,8324,3778
913577483646489,pht,8325,3756
913577483648771,pht,8326,3774
913577483651045,pht,8327,3762
913577483653389,pht,8328,3808
913577483655645,pht,8329,3792
913577483657950,pht,8330,3708
913577483660303,pht,8331,3808
913577483662588,pht,8332,3818
913577483664977,pht,8333,3882
913577483667236,pht,8334,3736
913577483669510,pht,8335,3748
913577483671872,pht,8336,3910
913577483674198,pht,8337,3898
913577483676494,pht,8338,3826
913577483678802,pht,8339,3870
913577483681132,pht,8340,3848
913577483683415,pht,8341,3782
913577483685701,pht,8342,3800
913577483687997,pht,8343,3812
913577483690284,pht,8344,3822
913577483692579,pht,8345,3834
913577483694877,pht,8346,3820
913577483697167,pht,8347,3770
913577483699465,pht,8348,3796
913577483701767,pht,8349,3848
913577483704081,pht,8350,3816
913577483706384,pht,8351,3806
913577483708656,pht,8352,3816
913577483711003,pht,8353,3956
913577483713299,pht,8354,3830
913577483715602,pht,8355,3888
913577483717839,pht,8356,3706
913577483720101,pht,8357,3752
913577483722349,pht,8358,3784
913577483724653,pht,8359,3840
913577483726974,pht,8360,3730
913577483729286,pht,8361,3812
913577483731574,pht,8362,3824
913577483733810,pht,8363,3742
913577483736080,pht,8364,3738
913577483738370,pht,8365,3782
913577483740605,pht,8366,3762
913577483742936,pht,8367,3742
913577483745428,pht,8368,3828
913577483747813,pht,8369,3880
913577483750107,pht,8370,3786
913577483752394,pht,8371,3830
913577483754680,pht,8372,3736
913577483757413,pht,8373,4518
913577483759770,pht,8374,3728
913577483762029,pht,8375,3800
913577483764322,pht,8376,3830
913577483766570,pht,8377,3768
913577483768777,pht,8378,3704
913577483771333,pht,8379,3802
913577483773629,pht,8380,3838
913577483775882,pht,8381,3742
913577483778173,pht,8382,3826
913577483780419,pht,8383,3782
913577483782688,pht,8384,3786
913577483784944,pht,8385,3792
913577483787209,pht,8386,3830
913577483789486,pht,8387,3788
913577483791774,pht,8388,3742
913577483794105,pht,8389,3804
913577483796380,pht,8390,3778
913577483798660,pht,8391,3824
913577483800903,pht,8392,3736
913577483803149,pht,8393,3728
913577483805505,pht,8394,3980
913577483807823,pht,8395,3850
913577483810081,pht,8396,3756
913577483812366,pht,8397,3714
913577483814596,pht,8398,3766
913577483816922,pht,8399,3848
913577483819216,pht,8400,3834
913577483827610,pht,8401,3884
913577483830081,pht,8402,3916
913577483832448,pht,8403,3836
913577483834841,pht,8404,3730
913577483837091,pht,8405,3740
913577483839467,pht,8406,3844
913577483841733,pht,8407,3806
913577483844009,pht,8408,3742
913577483846271,pht,8409,3752
913577483848549,pht,8410,3812
913577483850811,pht,8411,3742
913577483853132,pht,8412,3880
913577483855420,pht,8413,3816
913577483857768,pht,8414,3818
913577483860138,pht,8415,3938
913577483862766,pht,8416,3862
913577483865067,pht,8417,3734
913577483867395,pht,8418,3830
913577483869754,pht,8419,3912
913577483872066,pht,8420,3818
913577483874365,pht,8421,3766
913577483876640,pht,8422,3822
913577483878967,pht,8423,3928
913577483881176,pht,8424,3750
913577483883496,pht,8425,3872
913577483885790,pht,8426,3792
913577483888116,pht,8427,3818
913577483890333,pht,8428,3736
913577483892589,pht,8429,3748
913577483894909,pht,8430,3826
913577483897157,pht,8431,3758
913577483899454,pht,8432,3794
913577483901714,pht,8433,3760
913577483903955,pht,8434,3704
913577483906258,pht,8435,3822
913577483908543,pht,8436,3832
913577483910816,pht,8437,3762
913577483913107,pht,8438,3788
913577483915406,pht,8439,3900
913577483917700,pht,8440,3844
913577483920045,pht,8441,3848
913577483922340,pht,8442,3790
913577483924669,pht,8443,3894
913577483927231,pht,8444,4266
913577483929526,pht,8445,3856
913577483931747,pht,8446,3728
913577483934078,pht,8447,3842
913577483936418,pht,8448,3902
913577483938741,pht,8449,3840
913577483941012,pht,8450,3744
913577483943370,pht,8451,3898
913577483945655,pht,8452,3936
913577483947930,pht,8453,3778
913577483950177,pht,8454,3764
913577483952443,pht,8455,3794
913577483954770,pht,8456,3788
913577483957031,pht,8457,3748
913577483959296,pht,8458,3782
913577483961814,pht,8459,4252
913577483964022,pht,8460,3658
913577483966357,pht,8461,3922
913577483968667,pht,8462,3770
913577483970968,pht,8463,3806
913577483973237,pht,8464,3760
913577483975537,pht,8465,3798
913577483977799,pht,8466,3722
913577483980043,pht,8467,3728
913577483982314,pht,8468,3782
913577483984604,pht,8469,3840
913577483986856,pht,8470,3718
913577483989182,pht,8471,3776
913577483991473,pht,8472,3828
913577483993725,pht,8473,3728
913577483995921,pht,8474,3668
913577483998265,pht,8475,3898
913577484003565,pht,8476,9718
913577484006032,pht,8477,3836
913577484008397,pht,8478,3798
913577484010741,pht,8479,3772
913577484013084,pht,8480,3824
913577484015478,pht,8481,3966
913577484017905,pht,8482,3970
913577484020156,pht,8483,3764
913577484022547,pht,8484,3870
913577484024970,pht,8485,3930
913577484027278,pht,8486,3814
913577484029587,pht,8487,3872
913577484031931,pht,8488,3860
913577484034251,pht,8489,3912
913577484036538,pht,8490,3820
913577484038798,pht,8491,3874
913577484040987,pht,8492,3780
913577484043244,pht,8493,3758
913577484045528,pht,8494,3814
913577484047795,pht,8495,3774
913577484050033,pht,8496,3760
913577484052248,pht,8497,3718
913577484054544,pht,8498,3842
913577484056818,pht,8499,3712
913577484059145,pht,8500,3906
913577484063973,pht,8501,3796
913577484066412,pht,8502,3828
913577484068708,pht,8503,3732
913577484071007,pht,8504,3792
913577484073268,pht,8505,3760
913577484075560,pht,8506,3756
913577484077788,pht,8507,3654
913577484079995,pht,8508,3696
913577484082200,pht,8509,3722
913577484084447,pht,8510,3888
913577484086751,pht,8511,3940
913577484089020,pht,8512,3904
913577484091246,pht,8513,3826
913577484093546,pht,8514,3896
913577484095796,pht,8515,3846
913577484098080,pht,8516,3762
913577484100300,pht,8517,3718
913577484102517,pht,8518,3678
913577484104784,pht,8519,3790
913577484107003,pht,8520,3702
913577484109253,pht,8521,3740
913577484111516,pht,8522,3800
913577484113769,pht,8523,3786
913577484116017,pht,8524,3762
913577484118228,pht,8525,3704
913577484120478,pht,8526,3762
913577484122738,pht,8527,3766
913577484125008,pht,8528,3826
913577484127202,pht,8529,3746
913577484129399,pht,8530,3682
913577484131656,pht,8531,3692
913577484133877,pht,8532,3730
913577484136125,pht,8533,3748
913577484138497,pht,8534,3804
913577484140775,pht,8535,3728
913577484142989,pht,8536,3696
913577484145191,pht,8537,3690
913577484147492,pht,8538,3888
913577484149793,pht,8539,3784
913577484151996,pht,8540,3694
913577484154282,pht,8541,3848
913577484156554,pht,8542,3812
913577484158798,pht,8543,3844
913577484161080,pht,8544,3820
913577484163354,pht,8545,3822
913577484165605,pht,8546,3780
913577484167839,pht,8547,3738
913577484170162,pht,8548,3824
913577484172361,pht,8549,3686
913577484174582,pht,8550,3738
913577484176795,pht,8551,3708
913577484179115,pht,8552,3818
913577484181352,pht,8553,3732
913577484183590,pht,8554,3730
913577484185850,pht,8555,3820
913577484188200,pht,8556,3840
913577484190424,pht,8557,3720
913577484192723,pht,8558,3748
913577484194938,pht,8559,3762
913577484197154,pht,8560,3726
913577484199363,pht,8561,3672
913577484201650,pht,8562,3838
913577484203984,pht,8563,3836
913577484206216,pht,8564,3708
913577484208429,pht,8565,3642
913577484210644,pht,8566,3722
913577484212881,pht,8567,3706
913577484215114,pht,8568,3710
913577484217333,pht,8569,3726
913577484219570,pht,8570,3696
913577484221846,pht,8571,3802
913577484224122,pht,8572,3830
913577484226350,pht,8573,3750
913577484228572,pht,8574,3746
913577484230859,pht,8575,3862
913577484233100,pht,8576,3810
913577484235364,pht,8577,3836
913577484237645,pht,8578,3810
913577484239985,pht,8579,3794
913577484242134,pht,8580,3666
913577484244354,pht,8581,3686
913577484246584,pht,8582,3718
913577484248817,pht,8583,3744
913577484251006,pht,8584,3678
913577484253277,pht,8585,3806
913577484255523,pht,8586,3778
913577484257754,pht,8587,3732
913577484260011,pht,8588,3772
913577484262231,pht,8589,3834
913577484264461,pht,8590,3748
913577484266735,pht,8591,3814
913577484269051,pht,8592,3830
913577484271229,pht,8593,3772
913577484273455,pht,8594,3696
913577484275650,pht,8595,3676
913577484277888,pht,8596,3782
913577484280077,pht,8597,3668
913577484282286,pht,8598,3714
913577484284506,pht,8599,3738
913577484286675,pht,8600,3716
913577484294406,pht,8601,3858
913577484296864,pht,8602,3892
913577484299173,pht,8603,3822
913577484301569,pht,8604,3824
913577484303765,pht,8605,3626
913577484306044,pht,8606,3786
913577484308295,pht,8607,3764
913577484310529,pht,8608,3818
913577484312792,pht,8609,3806
913577484315089,pht,8610,3830
913577484317402,pht,8611,3894
913577484319745,pht,8612,3842
913577484322010,pht,8613,3792
913577484324289,pht,8614,3810
913577484326503,pht,8615,3714
913577484328712,pht,8616,3788
913577484330939,pht,8617,3754
913577484333142,pht,8618,3696
913577484335401,pht,8619,3808
913577484337747,pht,8620,3832
913577484339943,pht,8621,3678
913577484342176,pht,8622,3762
913577484344433,pht,8623,3860
913577484346706,pht,8624,3816
913577484348915,pht,8625,3686
913577484351144,pht,8626,3760
913577484353420,pht,8627,3812
913577484355675,pht,8628,3748
913577484357906,pht,8629,3736
913577484360129,pht,8630,3710
913577484362458,pht,8631,3848
913577484364686,pht,8632,3786
913577484366910,pht,8633,3714
913577484369107,pht,8634,3666
913577484371439,pht,8635,3894
913577484373775,pht,8636,3838
913577484376095,pht,8637,3874
913577484378393,pht,8638,3868
913577484380706,pht,8639,3806
913577484382978,pht,8640,3738
913577484385338,pht,8641,3792
913577484387605,pht,8642,3770
913577484389817,pht,8643,3726
913577484392020,pht,8644,3706
913577484394350,pht,8645,3870
913577484396697,pht,8646,3824
913577484398914,pht,8647,3682
913577484401144,pht,8648,3724
913577484403478,pht,8649,3818
913577484405735,pht,8650,3768
913577484407989,pht,8651,3772
913577484410212,pht,8652,3688
913577484412432,pht,8653,3686
913577484414738,pht,8654,3872
913577484417108,pht,8655,3920
913577484419379,pht,8656,3822
913577484421613,pht,8657,3764
913577484423809,pht,8658,3690
913577484426076,pht,8659,3698
913577484428313,pht,8660,3762
913577484430509,pht,8661,3638
913577484432775,pht,8662,3790
913577484434976,pht,8663,3768
913577484437183,pht,8664,3680
913577484439409,pht,8665,3718
913577484441658,pht,8666,3778
913577484443890,pht,8667,3852
913577484446205,pht,8668,3904
913577484448501,pht,8669,3880
913577484450740,pht,8670,3786
913577484453044,pht,8671,3754
913577484455292,pht,8672,3750
913577484457580,pht,8673,3848
913577484459789,pht,8674,3714
913577484462076,pht,8675,3732
913577484464324,pht,8676,3782
913577484466550,pht,8677,3706
913577484468850,pht,8678,3784
913577484471082,pht,8679,3714
913577484473279,pht,8680,3658
913577484475521,pht,8681,3760
913577484477797,pht,8682,3790
913577484480148,pht,8683,3790
913577484482340,pht,8684,3684
913577484484580,pht,8685,3740
913577484486818,pht,8686,3748
913577484489067,pht,8687,3754
913577484491368,pht,8688,3778
913577484493672,pht,8689,3860
913577484495951,pht,8690,3858
913577484498277,pht,8691,3858
913577484500578,pht,8692,3800
913577484502815,pht,8693,3750
913577484505098,pht,8694,3840
913577484507406,pht,8695,3798
913577484509673,pht,8696,3770
913577484512010,pht,8697,3882
913577484514272,pht,8698,3804
913577484516568,pht,8699,3870
913577484518813,pht,8700,3768
913577484526382,pht,8701,3806
913577484528719,pht,8702,3780
913577484531088,pht,8703,3928
913577484533330,pht,8704,3720
913577484535578,pht,8705,3752
913577484537840,pht,8706,3790
913577484540170,pht,8707,3852
913577484542404,pht,8708,3786
913577484544677,pht,8709,3824
913577484546843,pht,8710,3728
913577484549058,pht,8711,3726
913577484551243,pht,8712,3630
913577484553482,pht,8713,3736
913577484555832,pht,8714,3866
913577484558073,pht,8715,3736
913577484560278,pht,8716,3672
913577484562521,pht,8717,3774
913577484564705,pht,8718,3818
913577484566966,pht,8719,3794
913577484569219,pht,8720,3766
913577484571482,pht,8721,3788
913577484573764,pht,8722,3776
913577484575969,pht,8723,3696
913577484578209,pht,8724,3766
913577484580470,pht,8725,3854
913577484582725,pht,8726,3720
913577484584935,pht,8727,3714
913577484587137,pht,8728,3676
913577484589375,pht,8729,3668
913577484591598,pht,8730,3716
913577484593825,pht,8731,3728
913577484596223,pht,8732,3874
913577484598440,pht,8733,3760
913577484600698,pht,8734,3796
913577484603168,pht,8735,4226
913577484605636,pht,8736,4002
913577484607970,pht,8737,3794
913577484610271,pht,8738,3860
913577484612534,pht,8739,3796
913577484614756,pht,8740,3710
913577484616990,pht,8741,3738
913577484619208,pht,8742,3718
913577484621452,pht,8743,3800
913577484623610,pht,8744,3698
913577484625837,pht,8745,3732
913577484628277,pht,8746,4164
913577484630651,pht,8747,3810
913577484632840,pht,8748,3800
913577484635028,pht,8749,3668
913577484637252,pht,8750,3734
913577484639498,pht,8751,3776
913577484641695,pht,8752,3770
913577484643891,pht,8753,3672
913577484646103,pht,8754,3670
913577484648395,pht,8755,3894
913577484650691,pht,8756,3762
913577484652927,pht,8757,3754
913577484655188,pht,8758,3796
913577484657417,pht,8759,3790
913577484659655,pht,8760,3746
913577484661870,pht,8761,3712
913577484664154,pht,8762,3826
913577484666403,pht,8763,3890
913577484668651,pht,8764,3740
913577484670906,pht,8765,3766
913577484673207,pht,8766,3856
913577484675455,pht,8767,3742
913577484677703,pht,8768,3748
913577484679959,pht,8769,3770
913577484682365,pht,8770,3998
913577484684608,pht,8771,3742
913577484686817,pht,8772,3698
913577484689070,pht,8773,3782
913577484691284,pht,8774,3726
913577484693647,pht,8775,3792
913577484695877,pht,8776,3728
913577484698109,pht,8777,3736
913577484700472,pht,8778,3724
913577484702780,pht,8779,3808
913577484705021,pht,8780,3756
913577484707243,pht,8781,3726
913577484709437,pht,8782,3724
913577484711703,pht,8783,3774
913577484713925,pht,8784,3686
913577484716207,pht,8785,3730
913577484718406,pht,8786,3688
913577484720600,pht,8787,3668
913577484722846,pht,8788,3744
913577484725157,pht,8789,3846
913577484727437,pht,8790,3764
913577484729645,pht,8791,3684
913577484731891,pht,8792,3712
913577484734146,pht,8793,3760
913577484736401,pht,8794,3772
913577484738759,pht,8795,3804
913577484741064,pht,8796,3840
913577484743326,pht,8797,3788
913577484745573,pht,8798,3762
913577484747874,pht,8799,3802
913577484750087,pht,8800,3692
913577484761203,pht,8801,3878
913577484763727,pht,8802,3780
913577484766049,pht,8803,3726
913577484768366,pht,8804,3802
913577484770618,pht,8805,3794
913577484772870,pht,8806,3764
913577484775128,pht,8807,3766
913577484777558,pht,8808,3980
913577484779754,pht,8809,3798
913577484782040,pht,8810,3746
913577484784376,pht,8811,3810
913577484786637,pht,8812,3744
913577484788839,pht,8813,3674
913577484791123,pht,8814,3828
913577484793388,pht,8815,3722
913577484795653,pht,8816,3778
913577484797866,pht,8817,3686
913577484800369,pht,8818,3886
913577484802662,pht,8819,3840
913577484804864,pht,8820,3728
913577484807116,pht,8821,3732
913577484809374,pht,8822,3774
913577484811594,pht,8823,3744
913577484813806,pht,8824,3790
913577484816023,pht,8825,3674
913577484818300,pht,8826,3822
913577484820601,pht,8827,3878
913577484822802,pht,8828,3822
913577484825040,pht,8829,3760
913577484827279,pht,8830,3746
913577484829590,pht,8831,3876
913577484831962,pht,8832,3824
913577484834238,pht,8833,3834
913577484836495,pht,8834,3778
913577484838672,pht,8835,3748
913577484840921,pht,8836,3782
913577484843118,pht,8837,3682
913577484845402,pht,8838,3860
913577484847894,pht,8839,3912
913577484850126,pht,8840,3730
913577484852401,pht,8841,3838
913577484854692,pht,8842,3866
913577484856983,pht,8843,3770
913577484859289,pht,8844,3878
913577484861552,pht,8845,3790
913577484863821,pht,8846,3750
913577484866100,pht,8847,3754
913577484868385,pht,8848,3814
913577484870655,pht,8849,3816
913577484872943,pht,8850,3822
913577484875205,pht,8851,3716
913577484877465,pht,8852,3764
913577484879706,pht,8853,3710
913577484881932,pht,8854,3754
913577484884217,pht,8855,3822
913577484886461,pht,8856,3732
913577484888739,pht,8857,3844
913577484891056,pht,8858,3796
913577484893326,pht,8859,3800
913577484895618,pht,8860,3814
913577484897927,pht,8861,3872
913577484900254,pht,8862,3900
913577484902598,pht,8863,3870
913577484904869,pht,8864,3802
913577484907174,pht,8865,3878
913577484909431,pht,8866,3812
913577484911659,pht,8867,3762
913577484913885,pht,8868,3728
913577484916222,pht,8869,3848
913577484918407,pht,8870,3792
913577484920634,pht,8871,3738
913577484922885,pht,8872,3806
913577484925162,pht,8873,3798
913577484927382,pht,8874,3688
913577484929614,pht,8875,3748
913577484931887,pht,8876,3788
913577484934085,pht,8877,3778
913577484936312,pht,8878,3730
913577484938522,pht,8879,3690
913577484940838,pht,8880,3840
913577484943126,pht,8881,3892
913577484945369,pht,8882,3782
913577484947591,pht,8883,3732
913577484949860,pht,8884,3770
913577484952224,pht,8885,3772
913577484954446,pht,8886,3770
913577484956784,pht,8887,3694
913577484958998,pht,8888,3704
913577484961260,pht,8889,3776
913577484963495,pht,8890,3752
913577484965786,pht,8891,3826
913577484968018,pht,8892,3736
913577484970297,pht,8893,3744
913577484972628,pht,8894,3882
913577484974959,pht,8895,3896
913577484977273,pht,8896,3758
913577484979541,pht,8897,3794
913577484981808,pht,8898,3770
913577484984056,pht,8899,3744
913577484986299,pht,8900,3724
913577484991012,pht,8901,3796
913577484993290,pht,8902,3722
913577484995579,pht,8903,3708
913577484997805,pht,8904,3732
913577485004172,pht,8905,11698
913577485006684,pht,8906,3786
913577485008986,pht,8907,3742
913577485011244,pht,8908,3732
913577485013521,pht,8909,3724
913577485015806,pht,8910,3766
913577485018048,pht,8911,3732
913577485020334,pht,8912,3838
913577485022628,pht,8913,3808
913577485024863,pht,8914,3712
913577485027128,pht,8915,3782
913577485029414,pht,8916,3838
913577485031784,pht,8917,3954
913577485034048,pht,8918,3782
913577485036335,pht,8919,3820
913577485038619,pht,8920,3708
913577485040891,pht,8921,3804
913577485043113,pht,8922,3714
913577485045451,pht,8923,3922
913577485047777,pht,8924,3776
913577485050066,pht,8925,3786
913577485052348,pht,8926,3808
913577485054583,pht,8927,3770
913577485056801,pht,8928,3708
913577485059095,pht,8929,3754
913577485061317,pht,8930,3656
913577485063541,pht,8931,3680
913577485065779,pht,8932,3728
913577485068078,pht,8933,3846
913577485070328,pht,8934,3746
913577485072529,pht,8935,3682
913577485074785,pht,8936,3764
913577485077025,pht,8937,3864
913577485079359,pht,8938,3868
913577485081544,pht,8939,3668
913577485083850,pht,8940,3866
913577485086034,pht,8941,3630
913577485088312,pht,8942,3816
913577485090549,pht,8943,3790
913577485092754,pht,8944,3672
913577485095021,pht,8945,3812
913577485097380,pht,8946,3886
913577485099675,pht,8947,3806
913577485101917,pht,8948,3768
913577485104177,pht,8949,3760
913577485106366,pht,8950,3656
913577485108648,pht,8951,3844
913577485110936,pht,8952,3814
913577485113131,pht,8953,3688
913577485115366,pht,8954,3702
913577485117561,pht,8955,3682
913577485119844,pht,8956,3848
913577485122112,pht,8957,3878
913577485124321,pht,8958,3664
913577485126569,pht,8959,3778
913577485128855,pht,8960,3846
913577485131071,pht,8961,3796
913577485133322,pht,8962,3750
913577485135609,pht,8963,3750
913577485137822,pht,8964,3712
913577485140089,pht,8965,3788
913577485142335,pht,8966,3756
913577485144701,pht,8967,3838
913577485146935,pht,8968,3740
913577485149171,pht,8969,3710
913577485151446,pht,8970,3832
913577485153666,pht,8971,3818
913577485155955,pht,8972,3794
913577485158185,pht,8973,3734
913577485160441,pht,8974,3794
913577485162702,pht,8975,3782
913577485164963,pht,8976,3762
913577485167180,pht,8977,3706
913577485169393,pht,8978,3760
913577485171674,pht,8979,3740
913577485173980,pht,8980,3810
913577485176258,pht,8981,3792
913577485178536,pht,8982,3820
913577485180774,pht,8983,3700
913577485182961,pht,8984,3634
913577485185189,pht,8985,3708
913577485187500,pht,8986,3848
913577485189719,pht,8987,3736
913577485191980,pht,8988,3784
913577485194243,pht,8989,3792
913577485196511,pht,8990,3722
913577485198775,pht,8991,3808
913577485201062,pht,8992,3852
913577485203291,pht,8993,3752
913577485205625,pht,8994,3744
913577485207870,pht,8995,3780
913577485210102,pht,8996,3748
913577485212353,pht,8997,3772
913577485214487,pht,8998,3710
913577485216667,pht,8999,3644
913577485218880,pht,9000,3690
913577485227007,pht,9001,3740
913577485229346,pht,9002,3798
913577485231557,pht,9003,3764
913577485233789,pht,9004,3754
913577485236018,pht,9005,3726
913577485238267,pht,9006,3784
913577485240563,pht,9007,3816
913577485242818,pht,9008,3774
913577485245090,pht,9009,3796
913577485247375,pht,9010,3814
913577485249703,pht,9011,3766
913577485251954,pht,9012,3800
913577485254240,pht,9013,3854
913577485256528,pht,9014,3774
913577485258839,pht,9015,3786
913577485261091,pht,9016,3740
913577485263388,pht,9017,3890
913577485265615,pht,9018,3816
913577485267825,pht,9019,3696
913577485270097,pht,9020,3796
913577485272338,pht,9021,3730
913577485274639,pht,9022,3862
913577485276959,pht,9023,3928
913577485279276,pht,9024,3732
913577485281525,pht,9025,3742
913577485283757,pht,9026,3758
913577485286020,pht,9027,3752
913577485288293,pht,9028,3830
913577485290510,pht,9029,3714
913577485292815,pht,9030,3866
913577485295076,pht,9031,3820
913577485297319,pht,9032,3784
913577485299579,pht,9033,3798
913577485301817,pht,9034,3726
913577485304063,pht,9035,3920
913577485306313,pht,9036,3786
