ts_ns,probe,iter,cycles
912398057486419,pht,9620,3790
912398057488681,pht,9621,3772
912398057490986,pht,9622,3854
912398057493250,pht,9623,3768
912398057495508,pht,9624,3722
912398057497769,pht,9625,3732
912398057500023,pht,9626,3734
912398057502324,pht,9627,3828
912398057504568,pht,9628,3754
912398057506849,pht,9629,3810
912398057509152,pht,9630,3850
912398057511431,pht,9631,3770
912398057513757,pht,9632,3860
912398057516070,pht,9633,3854
912398057518390,pht,9634,3870
912398057520718,pht,9635,3868
912398057523031,pht,9636,3868
912398057525327,pht,9637,3842
912398057527641,pht,9638,3876
912398057529958,pht,9639,3886
912398057532263,pht,9640,3844
912398057534545,pht,9641,3830
912398057536790,pht,9642,3768
912398057539017,pht,9643,3734
912398057541278,pht,9644,3758
912398057543578,pht,9645,3840
912398057545885,pht,9646,3826
912398057548171,pht,9647,3798
912398057550466,pht,9648,3830
912398057552705,pht,9649,3736
912398057554947,pht,9650,3704
912398057557240,pht,9651,3798
912398057559521,pht,9652,3810
912398057561812,pht,9653,3814
912398057564111,pht,9654,3814
912398057566383,pht,9655,3782
912398057568675,pht,9656,3820
912398057570813,pht,9657,3732
912398057573135,pht,9658,3822
912398057575416,pht,9659,3782
912398057577662,pht,9660,3708
912398057579972,pht,9661,3822
912398057582285,pht,9662,3878
912398057584594,pht,9663,3830
912398057586893,pht,9664,3822
912398057589196,pht,9665,3786
912398057591527,pht,9666,3866
912398057593807,pht,9667,3748
912398057596068,pht,9668,3748
912398057598354,pht,9669,3770
912398057600631,pht,9670,3798
912398057602884,pht,9671,3726
912398057605194,pht,9672,3866
912398057607507,pht,9673,3842
912398057609771,pht,9674,3868
912398057612068,pht,9675,3854
912398057614326,pht,9676,3796
912398057616594,pht,9677,3756
912398057618855,pht,9678,3738
912398057621081,pht,9679,3710
912398057623370,pht,9680,3792
912398057625667,pht,9681,3838
912398057628586,pht,9682,4882
912398057631609,pht,9683,4600
912398057634663,pht,9684,4720
912398057637601,pht,9685,4636
912398057640597,pht,9686,4624
912398057643686,pht,9687,4712
912398057646842,pht,9688,4662
912398057649802,pht,9689,4716
912398057652832,pht,9690,4728
912398057655913,pht,9691,4764
912398057659258,pht,9692,4850
912398057661748,pht,9693,3778
912398057664018,pht,9694,3800
912398057666355,pht,9695,3882
912398057668651,pht,9696,3842
912398057670934,pht,9697,3804
912398057673178,pht,9698,3728
912398057675440,pht,9699,3782
912398057677692,pht,9700,3738
912398057682192,pht,9701,3878
912398057684716,pht,9702,3846
912398057687021,pht,9703,3744
912398057689340,pht,9704,3746
912398057691650,pht,9705,3764
912398057693994,pht,9706,3800
912398057696293,pht,9707,3836
912398057698594,pht,9708,3816
912398057700877,pht,9709,3772
912398057703173,pht,9710,3818
912398057705428,pht,9711,3734
912398057707727,pht,9712,3818
912398057709995,pht,9713,3756
912398057712271,pht,9714,3808
912398057714519,pht,9715,3740
912398057716844,pht,9716,3840
912398057719063,pht,9717,3818
912398057721328,pht,9718,3798
912398057723686,pht,9719,3830
912398057725938,pht,9720,3728
912398057728190,pht,9721,3744
912398057730516,pht,9722,3824
912398057732812,pht,9723,3844
912398057735137,pht,9724,3880
912398057737404,pht,9725,3788
912398057739695,pht,9726,3790
912398057742040,pht,9727,3922
912398057744294,pht,9728,3788
912398057746630,pht,9729,3904
912398057748782,pht,9730,3706
912398057751000,pht,9731,3688
912398057753266,pht,9732,3776
912398057755516,pht,9733,3716
912398057757735,pht,9734,3692
912398057760027,pht,9735,3808
912398057762279,pht,9736,3744
912398057764578,pht,9737,3842
912398057766847,pht,9738,3780
912398057769090,pht,9739,3736
912398057771402,pht,9740,3834
912398057773717,pht,9741,3856
912398057775973,pht,9742,3748
912398057778222,pht,9743,3718
912398057780473,pht,9744,3752
912398057782732,pht,9745,3756
912398057785006,pht,9746,3784
912398057787296,pht,9747,3796
912398057789581,pht,9748,3806
912398057791823,pht,9749,3706
912398057794124,pht,9750,3818
912398057796426,pht,9751,3832
912398057798699,pht,9752,3784
912398057801015,pht,9753,3864
912398057803271,pht,9754,3760
912398057805596,pht,9755,3858
912398057807854,pht,9756,3770
912398057810171,pht,9757,3874
912398057812412,pht,9758,3712
912398057814692,pht,9759,3780
912398057817037,pht,9760,3942
912398057819401,pht,9761,3952
912398057821702,pht,9762,3832
912398057824013,pht,9763,3828
912398057826283,pht,9764,3768
912398057828523,pht,9765,3708
912398057830794,pht,9766,3762
912398057833075,pht,9767,3796
912398057835340,pht,9768,3792
912398057837565,pht,9769,3670
912398057839806,pht,9770,3732
912398057842065,pht,9771,3778
912398057844324,pht,9772,3754
912398057846561,pht,9773,3714
912398057848843,pht,9774,3810
912398057851073,pht,9775,3726
912398057853344,pht,9776,3782
912398057855566,pht,9777,3682
912398057857824,pht,9778,3740
912398057860068,pht,9779,3724
912398057862300,pht,9780,3726
912398057864576,pht,9781,3794
912398057866884,pht,9782,3880
912398057869128,pht,9783,3760
912398057871385,pht,9784,3740
912398057873660,pht,9785,3802
912398057875899,pht,9786,3718
912398057878185,pht,9787,3818
912398057880483,pht,9788,3848
912398057882750,pht,9789,3822
912398057885007,pht,9790,3754
912398057887273,pht,9791,3776
912398057889556,pht,9792,3824
912398057891811,pht,9793,3750
912398057894064,pht,9794,3752
912398057896292,pht,9795,3736
912398057898533,pht,9796,3738
912398057900801,pht,9797,3796
912398057903048,pht,9798,3796
912398057905304,pht,9799,3774
912398057907595,pht,9800,3832
912398057915652,pht,9801,3792
912398057918045,pht,9802,3758
912398057920353,pht,9803,3846
912398057922668,pht,9804,3812
912398057924970,pht,9805,3832
912398057927320,pht,9806,3866
912398057929557,pht,9807,3700
912398057931843,pht,9808,3782
912398057934104,pht,9809,3768
912398057936384,pht,9810,3792
912398057938642,pht,9811,3734
912398057940962,pht,9812,3848
912398057943254,pht,9813,3790
912398057945565,pht,9814,3810
912398057947849,pht,9815,3778
912398057950149,pht,9816,3828
912398057952446,pht,9817,3776
912398057954677,pht,9818,3732
912398057956916,pht,9819,3706
912398057959185,pht,9820,3746
912398057961475,pht,9821,3772
912398057963829,pht,9822,3914
912398057966159,pht,9823,3864
912398057968448,pht,9824,3808
912398057970758,pht,9825,3840
912398057972995,pht,9826,3744
912398057975276,pht,9827,3796
912398057977579,pht,9828,3822
912398057979842,pht,9829,3776
912398057982065,pht,9830,3686
912398057984350,pht,9831,3772
912398057986656,pht,9832,3816
912398057988916,pht,9833,3750
912398057991229,pht,9834,3840
912398057993489,pht,9835,3734
912398057995793,pht,9836,3818
912398057998073,pht,9837,3762
912398058004932,pht,9838,12746
912398058007492,pht,9839,3934
912398058009773,pht,9840,3730
912398058012047,pht,9841,3690
912398058014371,pht,9842,3758
912398058016664,pht,9843,3734
912398058018971,pht,9844,3796
912398058021286,pht,9845,3798
912398058023575,pht,9846,3768
912398058025820,pht,9847,3726
912398058028128,pht,9848,3822
912398058030435,pht,9849,3838
912398058032749,pht,9850,3864
912398058035044,pht,9851,3796
912398058037326,pht,9852,3790
912398058039672,pht,9853,3868
912398058041965,pht,9854,3828
912398058044247,pht,9855,3788
912398058046624,pht,9856,3944
912398058048897,pht,9857,3790
912398058051172,pht,9858,3776
912398058053482,pht,9859,3856
912398058055753,pht,9860,3760
912398058057990,pht,9861,3708
912398058060275,pht,9862,3830
912398058062538,pht,9863,3778
912398058064857,pht,9864,3862
912398058067116,pht,9865,3702
912398058069408,pht,9866,3792
912398058071659,pht,9867,3712
912398058073890,pht,9868,3714
912398058076125,pht,9869,3696
912398058078417,pht,9870,3790
912398058080713,pht,9871,3826
912398058082991,pht,9872,3802
912398058085261,pht,9873,3770
912398058087490,pht,9874,3700
912398058089776,pht,9875,3796
912398058092031,pht,9876,3768
912398058094294,pht,9877,3786
912398058096571,pht,9878,3784
912398058098857,pht,9879,3796
912398058101162,pht,9880,3842
912398058103429,pht,9881,3752
912398058105695,pht,9882,3782
912398058107988,pht,9883,3810
912398058110261,pht,9884,3780
912398058112507,pht,9885,3718
912398058114811,pht,9886,3804
912398058117124,pht,9887,3846
912398058119484,pht,9888,3916
912398058121829,pht,9889,3878
912398058124141,pht,9890,3842
912398058126459,pht,9891,3846
912398058128768,pht,9892,3836
912398058131023,pht,9893,3750
912398058133276,pht,9894,3764
912398058135542,pht,9895,3782
912398058137815,pht,9896,3766
912398058140066,pht,9897,3722
912398058142351,pht,9898,3784
912398058144635,pht,9899,3748
912398058146927,pht,9900,3776
912398058154429,pht,9901,3826
912398058156825,pht,9902,3714
912398058159190,pht,9903,3796
912398058161504,pht,9904,3796
912398058163765,pht,9905,3724
912398058166096,pht,9906,3828
912398058168406,pht,9907,3736
912398058170697,pht,9908,3776
912398058172973,pht,9909,3736
912398058175264,pht,9910,3734
912398058177563,pht,9911,3734
912398058179849,pht,9912,3720
912398058182126,pht,9913,3806
912398058184383,pht,9914,3772
912398058186681,pht,9915,3838
912398058189045,pht,9916,3936
912398058191324,pht,9917,3812
912398058193627,pht,9918,3812
912398058195980,pht,9919,3918
912398058198238,pht,9920,3732
912398058200517,pht,9921,3758
912398058202777,pht,9922,3722
912398058205100,pht,9923,3848
912398058207393,pht,9924,3786
912398058209702,pht,9925,3818
912398058211954,pht,9926,3716
912398058214230,pht,9927,3770
912398058216504,pht,9928,3756
912398058218735,pht,9929,3674
912398058221049,pht,9930,3860
912398058223324,pht,9931,3722
912398058225635,pht,9932,3788
912398058227952,pht,9933,3806
912398058230251,pht,9934,3764
912398058232518,pht,9935,3764
912398058234802,pht,9936,3720
912398058237043,pht,9937,3710
912398058239356,pht,9938,3860
912398058241584,pht,9939,3686
912398058243868,pht,9940,3726
912398058246104,pht,9941,3710
912398058248383,pht,9942,3744
912398058250646,pht,9943,3706
912398058253007,pht,9944,3862
912398058255270,pht,9945,3706
912398058257546,pht,9946,3738
912398058259821,pht,9947,3748
912398058262122,pht,9948,3820
912398058264432,pht,9949,3800
912398058266717,pht,9950,3766
912398058269064,pht,9951,3922
912398058271361,pht,9952,3804
912398058273739,pht,9953,3908
912398058276059,pht,9954,3800
912398058278355,pht,9955,3790
912398058280658,pht,9956,3762
912398058283000,pht,9957,3858
912398058285267,pht,9958,3768
912398058287613,pht,9959,3896
912398058289889,pht,9960,3770
912398058292181,pht,9961,3796
912398058294506,pht,9962,3800
912398058296829,pht,9963,3800
912398058299088,pht,9964,3734
912398058301408,pht,9965,3834
912398058303694,pht,9966,3770
912398058306020,pht,9967,3848
912398058308324,pht,9968,3772
912398058310646,pht,9969,3836
912398058312946,pht,9970,3818
912398058315202,pht,9971,3656
912398058317508,pht,9972,3814
912398058319715,pht,9973,3736
912398058322016,pht,9974,3772
912398058324310,pht,9975,3726
912398058326600,pht,9976,3768
912398058328886,pht,9977,3722
912398058331193,pht,9978,3782
912398058333501,pht,9979,3812
912398058335862,pht,9980,3906
912398058338144,pht,9981,3744
912398058340347,pht,9982,3710
912398058342667,pht,9983,3864
912398058344920,pht,9984,3752
912398058347178,pht,9985,3734
912398058349465,pht,9986,3776
912398058351771,pht,9987,3802
912398058354041,pht,9988,3746
912398058356304,pht,9989,3734
912398058358577,pht,9990,3750
912398058360841,pht,9991,3744
912398058363124,pht,9992,3728
912398058365399,pht,9993,3736
912398058367605,pht,9994,3664
912398058369893,pht,9995,3790
912398058372187,pht,9996,3758
912398058374456,pht,9997,3748
912398058376733,pht,9998,3746
912398058379003,pht,9999,3732
912398058381306,pht,10000,3764
912398058385752,pht,10001,3874
912398058388234,pht,10002,3744
912398058390541,pht,10003,3760
912398058392836,pht,10004,3734
912398058395150,pht,10005,3738
912398058397430,pht,10006,3700
912398058399649,pht,10007,3694
912398058401928,pht,10008,3728
912398058404167,pht,10009,3832
912398058406453,pht,10010,3804
912398058408786,pht,10011,3842
912398058411083,pht,10012,3732
912398058413396,pht,10013,3772
912398058415693,pht,10014,3800
912398058418026,pht,10015,3860
912398058420368,pht,10016,3836
912398058422653,pht,10017,3790
912398058424919,pht,10018,3740
912398058427218,pht,10019,3794
912398058429482,pht,10020,3760
912398058431717,pht,10021,3730
912398058434009,pht,10022,3796
912398058436207,pht,10023,3750
912398058438472,pht,10024,3754
912398058440710,pht,10025,3716
912398058442949,pht,10026,3732
912398058445212,pht,10027,3770
912398058447504,pht,10028,3814
912398058449728,pht,10029,3688
912398058451946,pht,10030,3672
912398058454189,pht,10031,3710
912398058456472,pht,10032,3802
912398058458672,pht,10033,3658
912398058460892,pht,10034,3650
912398058463184,pht,10035,3784
912398058465436,pht,10036,3726
912398058467730,pht,10037,3804
912398058470026,pht,10038,3796
912398058472308,pht,10039,3744
912398058474549,pht,10040,3718
912398058476809,pht,10041,3746
912398058479021,pht,10042,3766
912398058481326,pht,10043,3848
912398058483600,pht,10044,3758
912398058485857,pht,10045,3764
912398058488095,pht,10046,3666
912398058490373,pht,10047,3824
912398058492618,pht,10048,3724
912398058494905,pht,10049,3824
912398058497158,pht,10050,3746
912398058499401,pht,10051,3734
912398058501684,pht,10052,3768
912398058503949,pht,10053,3748
912398058506244,pht,10054,3774
912398058508506,pht,10055,3718
912398058510785,pht,10056,3724
912398058513016,pht,10057,3696
912398058515278,pht,10058,3722
912398058517569,pht,10059,3790
912398058519861,pht,10060,3786
912398058522162,pht,10061,3782
912398058524456,pht,10062,3764
912398058526737,pht,10063,3756
912398058529034,pht,10064,3792
912398058531288,pht,10065,3754
912398058533575,pht,10066,3800
912398058535840,pht,10067,3736
912398058538156,pht,10068,3844
912398058540468,pht,10069,3800
912398058542793,pht,10070,3846
912398058545046,pht,10071,3738
912398058547318,pht,10072,3742
912398058549588,pht,10073,3772
912398058551862,pht,10074,3748
912398058554153,pht,10075,3750
912398058556404,pht,10076,3680
912398058558738,pht,10077,3892
912398058561032,pht,10078,3812
912398058563262,pht,10079,3768
912398058565590,pht,10080,3830
912398058567835,pht,10081,3744
912398058570118,pht,10082,3732
912398058572384,pht,10083,3742
912398058574623,pht,10084,3724
912398058576887,pht,10085,3746
912398058579165,pht,10086,3776
912398058581488,pht,10087,3856
912398058583803,pht,10088,3828
912398058586089,pht,10089,3792
912398058588372,pht,10090,3778
912398058590626,pht,10091,3706
912398058592969,pht,10092,3878
912398058595215,pht,10093,3716
912398058597515,pht,10094,3828
912398058599705,pht,10095,3778
912398058601990,pht,10096,3782
912398058604285,pht,10097,3828
912398058606571,pht,10098,3806
912398058608853,pht,10099,3770
912398058611145,pht,10100,3830
912398058618626,pht,10101,3900
912398058621076,pht,10102,3814
912398058623443,pht,10103,3810
912398058625719,pht,10104,3748
912398058628023,pht,10105,3752
912398058630346,pht,10106,3810
912398058632645,pht,10107,3742
912398058634912,pht,10108,3738
912398058637167,pht,10109,3762
912398058639477,pht,10110,3790
912398058641783,pht,10111,3828
912398058644133,pht,10112,3910
912398058646437,pht,10113,3842
912398058648692,pht,10114,3726
912398058650961,pht,10115,3724
912398058653283,pht,10116,3848
912398058655541,pht,10117,3748
912398058657791,pht,10118,3742
912398058660064,pht,10119,3790
912398058662333,pht,10120,3782
912398058664559,pht,10121,3670
912398058666806,pht,10122,3720
912398058669058,pht,10123,3754
912398058671331,pht,10124,3776
912398058673591,pht,10125,3758
912398058675870,pht,10126,3778
912398058678128,pht,10127,3734
912398058680437,pht,10128,3810
912398058682774,pht,10129,3826
912398058685028,pht,10130,3718
912398058687275,pht,10131,3768
912398058689595,pht,10132,3816
912398058691880,pht,10133,3798
912398058694131,pht,10134,3750
912398058696392,pht,10135,3754
912398058698684,pht,10136,3802
912398058700911,pht,10137,3656
912398058703171,pht,10138,3764
912398058705434,pht,10139,3738
912398058707730,pht,10140,3792
912398058710016,pht,10141,3784
912398058712319,pht,10142,3812
912398058714548,pht,10143,3684
912398058716887,pht,10144,3916
912398058719174,pht,10145,3756
912398058721463,pht,10146,3828
912398058723738,pht,10147,3802
912398058725991,pht,10148,3752
912398058728283,pht,10149,3820
912398058730549,pht,10150,3744
912398058732780,pht,10151,3694
912398058735053,pht,10152,3812
912398058737311,pht,10153,3730
912398058739561,pht,10154,3734
912398058741824,pht,10155,3772
912398058744034,pht,10156,3670
912398058746298,pht,10157,3730
912398058748570,pht,10158,3768
912398058750869,pht,10159,3794
912398058753141,pht,10160,3736
912398058755422,pht,10161,3760
912398058757692,pht,10162,3806
912398058759964,pht,10163,3790
912398058762264,pht,10164,3816
912398058764585,pht,10165,3868
912398058766845,pht,10166,3740
912398058769115,pht,10167,3790
912398058771370,pht,10168,3718
912398058773634,pht,10169,3766
912398058775963,pht,10170,3876
912398058778268,pht,10171,3790
912398058780497,pht,10172,3730
912398058782773,pht,10173,3770
912398058785160,pht,10174,3990
912398058787466,pht,10175,3840
912398058789710,pht,10176,3670
912398058791998,pht,10177,3804
912398058794295,pht,10178,3808
912398058796536,pht,10179,3724
912398058798832,pht,10180,3794
912398058801112,pht,10181,3754
912398058803410,pht,10182,3824
912398058805712,pht,10183,3786
912398058807972,pht,10184,3740
912398058810251,pht,10185,3762
912398058812519,pht,10186,3796
912398058814746,pht,10187,3704
912398058817010,pht,10188,3754
912398058819286,pht,10189,3758
912398058821575,pht,10190,3780
912398058823858,pht,10191,3788
912398058826116,pht,10192,3746
912398058828371,pht,10193,3740
912398058830655,pht,10194,3796
912398058832937,pht,10195,3790
912398058835251,pht,10196,3854
912398058837519,pht,10197,3770
912398058839781,pht,10198,3702
912398058842107,pht,10199,3856
912398058844384,pht,10200,3756
912398058851773,pht,10201,3872
912398058854212,pht,10202,3768
912398058856526,pht,10203,3768
912398058858790,pht,10204,3692
912398058861077,pht,10205,3780
912398058863376,pht,10206,3706
912398058865743,pht,10207,3864
912398058868089,pht,10208,3828
912398058870311,pht,10209,3730
912398058872620,pht,10210,3816
912398058874937,pht,10211,3794
912398058877229,pht,10212,3742
912398058879514,pht,10213,3800
912398058881821,pht,10214,3812
912398058884116,pht,10215,3768
912398058886340,pht,10216,3704
912398058888644,pht,10217,3806
912398058890936,pht,10218,3804
912398058893200,pht,10219,3732
912398058895462,pht,10220,3754
912398058897645,pht,10221,3684
912398058899886,pht,10222,3714
912398058902196,pht,10223,3836
912398058904481,pht,10224,3790
912398058906770,pht,10225,3750
912398058909050,pht,10226,3782
912398058911341,pht,10227,3798
912398058913602,pht,10228,3702
912398058915908,pht,10229,3824
912398058918148,pht,10230,3720
912398058920469,pht,10231,3828
912398058922747,pht,10232,3766
912398058924997,pht,10233,3752
912398058927275,pht,10234,3790
912398058929529,pht,10235,3742
912398058931804,pht,10236,3798
912398058934069,pht,10237,3720
912398058936372,pht,10238,3790
912398058938678,pht,10239,3774
912398058941036,pht,10240,3906
912398058943367,pht,10241,3822
912398058945666,pht,10242,3774
912398058947972,pht,10243,3780
912398058950264,pht,10244,3768
912398058952550,pht,10245,3828
912398058954839,pht,10246,3812
912398058957092,pht,10247,3708
912398058959420,pht,10248,3844
912398058961705,pht,10249,3766
912398058963990,pht,10250,3754
912398058966264,pht,10251,3732
912398058968559,pht,10252,3770
912398058970879,pht,10253,3840
912398058973174,pht,10254,3788
912398058975462,pht,10255,3814
912398058977729,pht,10256,3786
912398058980019,pht,10257,3846
912398058982339,pht,10258,3840
912398058984615,pht,10259,3736
912398058986852,pht,10260,3726
912398058989165,pht,10261,3852
912398058991443,pht,10262,3796
912398058993702,pht,10263,3752
912398058995957,pht,10264,3746
912398058998255,pht,10265,3838
912398059087972,pht,10266,177934
912398059091841,pht,10267,3816
912398059094191,pht,10268,3750
912398059096519,pht,10269,3846
912398059098865,pht,10270,3834
912398059101170,pht,10271,3808
912398059103527,pht,10272,3918
912398059105864,pht,10273,3900
912398059108196,pht,10274,3832
912398059110489,pht,10275,3744
912398059113009,pht,10276,4160
912398059115349,pht,10277,3826
912398059117598,pht,10278,3718
912398059119880,pht,10279,3758
912398059122221,pht,10280,3860
912398059124504,pht,10281,3726
912398059126785,pht,10282,3740
912398059129065,pht,10283,3760
912398059131347,pht,10284,3798
912398059133731,pht,10285,3982
912398059136026,pht,10286,3746
912398059138316,pht,10287,3774
912398059140620,pht,10288,3780
912398059142979,pht,10289,3908
912398059145286,pht,10290,3826
912398059147614,pht,10291,3898
912398059149974,pht,10292,3934
912398059152277,pht,10293,3754
912398059154567,pht,10294,3750
912398059156848,pht,10295,3780
912398059159161,pht,10296,3834
912398059161440,pht,10297,3784
912398059163731,pht,10298,3778
912398059166051,pht,10299,3858
912398059168413,pht,10300,3910
912398059176866,pht,10301,3896
912398059179297,pht,10302,3770
912398059181658,pht,10303,3810
912398059183958,pht,10304,3762
912398059186225,pht,10305,3710
912398059188475,pht,10306,3696
912398059190762,pht,10307,3774
912398059193017,pht,10308,3726
912398059195279,pht,10309,3738
912398059197534,pht,10310,3716
912398059199771,pht,10311,3706
912398059202098,pht,10312,3858
912398059204371,pht,10313,3720
912398059206662,pht,10314,3782
912398059209003,pht,10315,3864
912398059211293,pht,10316,3840
912398059213586,pht,10317,3824
912398059215884,pht,10318,3824
912398059218175,pht,10319,3820
912398059220451,pht,10320,3802
912398059222726,pht,10321,3760
912398059224987,pht,10322,3790
912398059227281,pht,10323,3802
912398059229511,pht,10324,3712
912398059231813,pht,10325,3836
912398059234083,pht,10326,3748
912398059236365,pht,10327,3798
912398059238650,pht,10328,3806
912398059240920,pht,10329,3762
912398059243158,pht,10330,3706
912398059245408,pht,10331,3718
912398059247692,pht,10332,3808
912398059250003,pht,10333,3856
912398059252345,pht,10334,3926
912398059254693,pht,10335,3922
912398059257003,pht,10336,3850
912398059259299,pht,10337,3828
912398059261570,pht,10338,3764
912398059263835,pht,10339,3760
912398059266081,pht,10340,3724
912398059268364,pht,10341,3776
912398059270618,pht,10342,3734
912398059272927,pht,10343,3818
912398059275216,pht,10344,3812
912398059277475,pht,10345,3746
912398059279758,pht,10346,3816
912398059282037,pht,10347,3804
912398059284320,pht,10348,3782
912398059286591,pht,10349,3754
912398059288840,pht,10350,3736
912398059291137,pht,10351,3812
912398059293385,pht,10352,3716
912398059295612,pht,10353,3702
912398059297886,pht,10354,3784
912398059300153,pht,10355,3758
912398059302460,pht,10356,3816
912398059304759,pht,10357,3836
912398059306979,pht,10358,3770
912398059309315,pht,10359,3898
912398059311598,pht,10360,3778
912398059313866,pht,10361,3784
912398059316144,pht,10362,3798
912398059318419,pht,10363,3790
912398059320681,pht,10364,3764
912398059322974,pht,10365,3832
912398059325283,pht,10366,3826
912398059327558,pht,10367,3770
912398059329797,pht,10368,3734
912398059332113,pht,10369,3864
912398059334412,pht,10370,3798
912398059336700,pht,10371,3788
912398059338990,pht,10372,3830
912398059341241,pht,10373,3748
912398059343508,pht,10374,3754
912398059345722,pht,10375,3662
912398059347992,pht,10376,3774
912398059350241,pht,10377,3740
912398059352507,pht,10378,3746
912398059354801,pht,10379,3834
912398059357072,pht,10380,3772
912398059359328,pht,10381,3742
912398059361588,pht,10382,3752
912398059363868,pht,10383,3820
912398059366201,pht,10384,3856
912398059368475,pht,10385,3788
912398059370708,pht,10386,3722
912398059372994,pht,10387,3776
912398059375302,pht,10388,3850
912398059377611,pht,10389,3836
912398059379876,pht,10390,3772
912398059382176,pht,10391,3836
912398059384441,pht,10392,3770
912398059386705,pht,10393,3766
912398059389034,pht,10394,3908
912398059391290,pht,10395,3730
912398059393575,pht,10396,3816
912398059395830,pht,10397,3744
912398059398117,pht,10398,3800
912398059400363,pht,10399,3722
912398059402676,pht,10400,3854
912398059410145,pht,10401,3850
912398059412600,pht,10402,3850
912398059415045,pht,10403,3926
912398059417338,pht,10404,3734
912398059419655,pht,10405,3792
912398059421986,pht,10406,3828
912398059424276,pht,10407,3706
912398059426550,pht,10408,3816
912398059428841,pht,10409,3764
912398059431130,pht,10410,3818
912398059433473,pht,10411,3856
912398059435789,pht,10412,3808
912398059438070,pht,10413,3782
912398059440338,pht,10414,3714
912398059442598,pht,10415,3730
912398059444850,pht,10416,3694
912398059447104,pht,10417,3732
912398059449413,pht,10418,3830
912398059451697,pht,10419,3768
912398059453987,pht,10420,3772
912398059456290,pht,10421,3778
912398059458570,pht,10422,3720
912398059460822,pht,10423,3764
912398059463126,pht,10424,3800
912398059465401,pht,10425,3742
912398059467684,pht,10426,3768
912398059469961,pht,10427,3732
912398059472293,pht,10428,3896
912398059474559,pht,10429,3746
912398059476863,pht,10430,3822
912398059479169,pht,10431,3796
912398059481496,pht,10432,3800
912398059483773,pht,10433,3702
912398059486031,pht,10434,3720
912398059488313,pht,10435,3776
912398059490613,pht,10436,3810
912398059492890,pht,10437,3746
912398059495174,pht,10438,3774
912398059497408,pht,10439,3772
912398059499715,pht,10440,3748
912398059501996,pht,10441,3782
912398059504306,pht,10442,3778
912398059506585,pht,10443,3780
912398059508944,pht,10444,3870
912398059511251,pht,10445,3824
912398059513546,pht,10446,3766
912398059515831,pht,10447,3758
912398059518093,pht,10448,3640
912398059520325,pht,10449,3686
912398059522607,pht,10450,3792
912398059524888,pht,10451,3800
912398059527189,pht,10452,3830
912398059529488,pht,10453,3786
912398059531840,pht,10454,3860
912398059534168,pht,10455,3866
912398059536481,pht,10456,3790
912398059538768,pht,10457,3752
912398059541072,pht,10458,3776
912398059543351,pht,10459,3786
912398059545668,pht,10460,3834
912398059547952,pht,10461,3774
912398059550258,pht,10462,3818
912398059552608,pht,10463,3912
912398059554912,pht,10464,3758
912398059557179,pht,10465,3762
912398059559408,pht,10466,3750
912398059561675,pht,10467,3750
912398059563934,pht,10468,3750
912398059566219,pht,10469,3764
912398059568420,pht,10470,3736
912398059570689,pht,10471,3764
912398059572954,pht,10472,3758
912398059575228,pht,10473,3764
912398059577543,pht,10474,3846
912398059579804,pht,10475,3728
912398059582098,pht,10476,3756
912398059584404,pht,10477,3770
912398059586690,pht,10478,3750
912398059589003,pht,10479,3806
912398059591306,pht,10480,3742
912398059593583,pht,10481,3714
912398059595855,pht,10482,3790
912398059598147,pht,10483,3824
912398059600423,pht,10484,3776
912398059602749,pht,10485,3850
912398059605045,pht,10486,3772
912398059607351,pht,10487,3804
912398059609616,pht,10488,3738
912398059611888,pht,10489,3758
912398059614197,pht,10490,3800
912398059616531,pht,10491,3884
912398059618808,pht,10492,3752
912398059621131,pht,10493,3814
912398059623426,pht,10494,3734
912398059625775,pht,10495,3898
912398059628161,pht,10496,3936
912398059630514,pht,10497,3912
912398059632858,pht,10498,3900
912398059635136,pht,10499,3772
912398059637428,pht,10500,3780
912398059641905,pht,10501,3756
912398059644331,pht,10502,3792
912398059646646,pht,10503,3762
912398059648979,pht,10504,3744
912398059651232,pht,10505,3730
912398059653523,pht,10506,3798
912398059655828,pht,10507,3828
912398059658122,pht,10508,3794
912398059660399,pht,10509,3810
912398059662671,pht,10510,3776
912398059664985,pht,10511,3850
912398059667303,pht,10512,3828
912398059669541,pht,10513,3704
912398059671840,pht,10514,3838
912398059674118,pht,10515,3808
912398059676406,pht,10516,3814
912398059678695,pht,10517,3806
912398059680975,pht,10518,3786
912398059683273,pht,10519,3832
912398059685552,pht,10520,3794
912398059687850,pht,10521,3796
912398059690129,pht,10522,3814
912398059692396,pht,10523,3762
912398059694643,pht,10524,3734
912398059696918,pht,10525,3810
912398059699195,pht,10526,3788
912398059701476,pht,10527,3774
912398059703899,pht,10528,4024
912398059706256,pht,10529,3916
912398059708550,pht,10530,3804
912398059710859,pht,10531,3826
912398059713116,pht,10532,3740
912398059715378,pht,10533,3732
912398059717656,pht,10534,3770
912398059719944,pht,10535,3784
912398059722254,pht,10536,3856
912398059724499,pht,10537,3724
912398059726813,pht,10538,3858
912398059729117,pht,10539,3832
912398059731367,pht,10540,3732
912398059733609,pht,10541,3740
912398059735879,pht,10542,3792
912398059738134,pht,10543,3760
912398059740397,pht,10544,3776
912398059742668,pht,10545,3762
912398059744926,pht,10546,3750
912398059747192,pht,10547,3760
912398059749489,pht,10548,3826
912398059751790,pht,10549,3814
912398059754048,pht,10550,3720
912398059756286,pht,10551,3726
