ts_ns,probe,iter,cycles
829231735540134,btb,1929,1388
829231735541090,btb,1930,1432
829231735542027,btb,1931,1390
829231735543062,btb,1932,1596
829231735544177,btb,1933,1744
829231735545219,btb,1934,1600
829231735546138,btb,1935,1356
829231735547156,btb,1936,1556
829231735548076,btb,1937,1354
829231735549048,btb,1938,1468
829231735549981,btb,1939,1380
829231735550962,btb,1940,1478
829231735552010,btb,1941,1614
829231735552992,btb,1942,1482
829231735553924,btb,1943,1384
829231735554965,btb,1944,1600
829231735555885,btb,1945,1356
829231735556840,btb,1946,1428
829231735557767,btb,1947,1368
829231735558786,btb,1948,1562
829231735559714,btb,1949,1368
829231735560752,btb,1950,1598
829231735561684,btb,1951,1380
829231735562710,btb,1952,1572
829231735563819,btb,1953,1734
829231735564777,btb,1954,1430
829231735565702,btb,1955,1368
829231735566735,btb,1956,1590
829231735567662,btb,1957,1370
829231735568675,btb,1958,1554
829231735569605,btb,1959,1378
829231735570558,btb,1960,1424
829231735571494,btb,1961,1390
829231735572449,btb,1962,1434
829231735573385,btb,1963,1390
829231735574419,btb,1964,1592
829231735575507,btb,1965,1686
829231735576525,btb,1966,1554
829231735577444,btb,1967,1356
829231735578463,btb,1968,1558
829231735579383,btb,1969,1354
829231735580358,btb,1970,1470
829231735581290,btb,1971,1382
829231735582268,btb,1972,1478
829231735583316,btb,1973,1612
829231735584298,btb,1974,1478
829231735585233,btb,1975,1386
829231735586273,btb,1976,1598
829231735587195,btb,1977,1362
829231735588150,btb,1978,1426
829231735589078,btb,1979,1368
829231735590098,btb,1980,1562
829231735591025,btb,1981,1368
829231735592062,btb,1982,1598
829231735592995,btb,1983,1382
829231735594018,btb,1984,1564
829231735595128,btb,1985,1736
829231735596085,btb,1986,1430
829231735597012,btb,1987,1368
829231735598044,btb,1988,1588
829231735598969,btb,1989,1368
829231735599985,btb,1990,1556
829231735600914,btb,1991,1372
829231735601866,btb,1992,1428
829231735602803,btb,1993,1388
829231735603755,btb,1994,1428
829231735604692,btb,1995,1390
829231735605725,btb,1996,1590
829231735606840,btb,1997,1746
829231735607879,btb,1998,1594
829231735608798,btb,1999,1354
