ts_ns,probe,iter,cycles
830544994816165,btb,1929,1402
830544994817180,btb,1930,1562
830544994818120,btb,1931,1396
830544994819121,btb,1932,1538
830544994820155,btb,1933,1588
830544994821161,btb,1934,1534
830544994822079,btb,1935,1360
830544994823163,btb,1936,1696
830544994824241,btb,1937,1682
830544994825247,btb,1938,1534
830544994826173,btb,1939,1370
830544994827169,btb,1940,1526
830544994828199,btb,1941,1584
830544994829161,btb,1942,1448
830544994830087,btb,1943,1378
830544994831088,btb,1944,1532
830544994832118,btb,1945,1582
830544994833133,btb,1946,1554
830544994834055,btb,1947,1366
830544994835112,btb,1948,1646
830544994836143,btb,1949,1582
830544994837164,btb,1950,1568
830544994838083,btb,1951,1358
830544994839017,btb,1952,1398
830544994840116,btb,1953,1714
830544994841132,btb,1954,1556
830544994842055,btb,1955,1360
830544994843070,btb,1956,1564
830544994843996,btb,1957,1370
830544994844995,btb,1958,1532
830544994845914,btb,1959,1358
830544994846863,btb,1960,1428
830544994847805,btb,1961,1398
830544994848820,btb,1962,1562
830544994849758,btb,1963,1396
830544994850759,btb,1964,1532
830544994851884,btb,1965,1766
830544994852886,btb,1966,1528
830544994853807,btb,1967,1360
830544994854819,btb,1968,1556
830544994855849,btb,1969,1578
830544994856855,btb,1970,1536
830544994857772,btb,1971,1352
830544994858770,btb,1972,1528
830544994859868,btb,1973,1716
830544994860824,btb,1974,1438
830544994861751,btb,1975,1374
830544994862752,btb,1976,1532
830544994863783,btb,1977,1582
830544994864798,btb,1978,1554
830544994865721,btb,1979,1368
830544994866779,btb,1980,1648
830544994867808,btb,1981,1580
830544994868830,btb,1982,1566
830544994869749,btb,1983,1358
830544994870682,btb,1984,1400
830544994871714,btb,1985,1582
830544994872731,btb,1986,1560
830544994873649,btb,1987,1354
830544994874665,btb,1988,1562
830544994875591,btb,1989,1370
830544994876591,btb,1990,1534
830544994877510,btb,1991,1356
830544994878460,btb,1992,1432
830544994879399,btb,1993,1396
830544994880416,btb,1994,1564
830544994881349,btb,1995,1382
830544994882382,btb,1996,1598
830544994883415,btb,1997,1584
830544994884416,btb,1998,1528
830544994885343,btb,1999,1370
