ts_ns,probe,iter,cycles
829519259863137,btb,1929,1390
829519259864165,btb,1930,1584
829519259865116,btb,1931,1386
829519259866144,btb,1932,1590
829519259867067,btb,1933,1372
829519259868089,btb,1934,1574
829519259869195,btb,1935,1736
829519259870225,btb,1936,1580
829519259871138,btb,1937,1352
829519259872162,btb,1938,1576
829519259873088,btb,1939,1376
829519259874110,btb,1940,1572
829519259875027,btb,1941,1356
829519259876054,btb,1942,1580
829519259877083,btb,1943,1582
829519259878110,btb,1944,1570
829519259879026,btb,1945,1358
829519259880056,btb,1946,1588
829519259881088,btb,1947,1582
829519259882114,btb,1948,1576
829519259883030,btb,1949,1354
829519259884075,btb,1950,1614
829519259885006,btb,1951,1382
829519259886034,btb,1952,1584
829519259886958,btb,1953,1370
829519259887985,btb,1954,1584
829519259889017,btb,1955,1586
829519259890071,btb,1956,1624
829519259890996,btb,1957,1370
829519259892038,btb,1958,1612
829519259893102,btb,1959,1648
829519259894186,btb,1960,1690
829519259895124,btb,1961,1396
829519259896149,btb,1962,1580
829519259897072,btb,1963,1368
829519259898097,btb,1964,1580
829519259899020,btb,1965,1372
829519259900041,btb,1966,1572
829519259901070,btb,1967,1580
829519259902095,btb,1968,1574
829519259903008,btb,1969,1348
829519259904032,btb,1970,1576
829519259904957,btb,1971,1376
829519259905981,btb,1972,1574
829519259906895,btb,1973,1354
829519259907923,btb,1974,1580
829519259908952,btb,1975,1580
829519259909979,btb,1976,1574
829519259910894,btb,1977,1356
829519259911925,btb,1978,1588
829519259912957,btb,1979,1588
829519259913984,btb,1980,1572
829519259914901,btb,1981,1356
829519259915945,btb,1982,1616
829519259916878,btb,1983,1384
829519259917903,btb,1984,1576
829519259918828,btb,1985,1370
829519259919855,btb,1986,1582
829519259920889,btb,1987,1588
829519259921942,btb,1988,1626
829519259922866,btb,1989,1370
829519259923907,btb,1990,1608
829519259924941,btb,1991,1588
829519259926037,btb,1992,1716
829519259926971,btb,1993,1392
829519259927996,btb,1994,1576
829519259928919,btb,1995,1370
829519259929944,btb,1996,1582
829519259930865,btb,1997,1368
829519259931888,btb,1998,1574
829519259932916,btb,1999,1582
