ts_ns,probe,iter,cycles
830522272928915,tlb,1809,5674
830522272932017,tlb,1810,5656
830522272935094,tlb,1811,5618
830522272938141,tlb,1812,5558
830522272941185,tlb,1813,5578
830522272944321,tlb,1814,5736
830522272947454,tlb,1815,5744
830522272950590,tlb,1816,5742
830522272953699,tlb,1817,5688
830522272956838,tlb,1818,5754
830522272959946,tlb,1819,5684
830522272963020,tlb,1820,5626
830522272966133,tlb,1821,5712
830522272969191,tlb,1822,5594
830522272972305,tlb,1823,5746
830522272975456,tlb,1824,5782
830522272978583,tlb,1825,5730
830522272981736,tlb,1826,5790
830522272984873,tlb,1827,5752
830522272988032,tlb,1828,5788
830522272991167,tlb,1829,5746
830522272994317,tlb,1830,5770
830522272997456,tlb,1831,5688
830522273004951,tlb,1832,14300
830522273008700,tlb,1833,5562
830522273011842,tlb,1834,5650
830522273015020,tlb,1835,5812
830522273018188,tlb,1836,5804
830522273021275,tlb,1837,5638
830522273024404,tlb,1838,5728
830522273027444,tlb,1839,5558
830522273030489,tlb,1840,5576
830522273033564,tlb,1841,5634
830522273036658,tlb,1842,5682
830522273039726,tlb,1843,5624
830522273042829,tlb,1844,5694
830522273045940,tlb,1845,5714
830522273049070,tlb,1846,5754
830522273052168,tlb,1847,5694
830522273055290,tlb,1848,5732
830522273058377,tlb,1849,5656
830522273061499,tlb,1850,5732
830522273064593,tlb,1851,5678
830522273067716,tlb,1852,5672
830522273070785,tlb,1853,5628
830522273073867,tlb,1854,5654
830522273076993,tlb,1855,5742
830522273080102,tlb,1856,5708
830522273083234,tlb,1857,5796
830522273086351,tlb,1858,5722
830522273089495,tlb,1859,5784
830522273092609,tlb,1860,5704
830522273095711,tlb,1861,5686
830522273098824,tlb,1862,5704
830522273101912,tlb,1863,5670
830522273105072,tlb,1864,5812
830522273108196,tlb,1865,5746
830522273111350,tlb,1866,5716
830522273114473,tlb,1867,5722
830522273117579,tlb,1868,5708
830522273120738,tlb,1869,5812
830522273123859,tlb,1870,5734
830522273127002,tlb,1871,5788
830522273130178,tlb,1872,5772
830522273133272,tlb,1873,5666
830522273136363,tlb,1874,5656
830522273139452,tlb,1875,5668
830522273142580,tlb,1876,5754
830522273145728,tlb,1877,5786
830522273148805,tlb,1878,5654
830522273151887,tlb,1879,5662
830522273154983,tlb,1880,5682
830522273158073,tlb,1881,5670
830522273161202,tlb,1882,5754
830522273164282,tlb,1883,5650
830522273167370,tlb,1884,5670
830522273170489,tlb,1885,5718
830522273173574,tlb,1886,5672
830522273176658,tlb,1887,5672
830522273179806,tlb,1888,5820
830522273182873,tlb,1889,5670
830522273185934,tlb,1890,5652
830522273189027,tlb,1891,5724
830522273192134,tlb,1892,5714
830522273195236,tlb,1893,5706
830522273198336,tlb,1894,5694
830522273201519,tlb,1895,5792
830522273204583,tlb,1896,5628
830522273207671,tlb,1897,5672
830522273210734,tlb,1898,5666
830522273213871,tlb,1899,5810
830522273216990,tlb,1900,5738
830522275769003,tlb,1901,5834
830522275772227,tlb,1902,5564
830522275775403,tlb,1903,5720
830522275778509,tlb,1904,5642
830522275781600,tlb,1905,5634
830522275784692,tlb,1906,5650
830522275787798,tlb,1907,5680
830522275790859,tlb,1908,5586
830522275794060,tlb,1909,5696
830522275797224,tlb,1910,5784
830522275800326,tlb,1911,5666
830522275803440,tlb,1912,5706
830522275806547,tlb,1913,5702
830522275809632,tlb,1914,5664
830522275812697,tlb,1915,5620
830522275815788,tlb,1916,5666
830522275818868,tlb,1917,5656
830522275821956,tlb,1918,5674
830522275825023,tlb,1919,5628
830522275828129,tlb,1920,5690
830522275831203,tlb,1921,5646
830522275834297,tlb,1922,5674
830522275837394,tlb,1923,5690
830522275840573,tlb,1924,5826
830522275843747,tlb,1925,5830
830522275846851,tlb,1926,5698
830522275849951,tlb,1927,5634
830522275853023,tlb,1928,5628
830522275856152,tlb,1929,5752
830522275859307,tlb,1930,5782
830522275862423,tlb,1931,5722
830522275865530,tlb,1932,5692
830522275868636,tlb,1933,5694
830522275871797,tlb,1934,5794
830522275874885,tlb,1935,5668
830522275878032,tlb,1936,5774
830522275881125,tlb,1937,5596
830522275884231,tlb,1938,5696
830522275887311,tlb,1939,5648
830522275890360,tlb,1940,5578
830522275893495,tlb,1941,5758
830522275896627,tlb,1942,5740
830522275899737,tlb,1943,5660
830522275902837,tlb,1944,5674
830522275905959,tlb,1945,5734
830522275909068,tlb,1946,5702
830522275912170,tlb,1947,5694
830522275915246,tlb,1948,5636
830522275918373,tlb,1949,5746
830522275921503,tlb,1950,5746
830522275924631,tlb,1951,5674
830522275927799,tlb,1952,5822
830522275930948,tlb,1953,5774
830522275934067,tlb,1954,5710
830522275937195,tlb,1955,5744
830522275940339,tlb,1956,5752
830522275943462,tlb,1957,5718
830522275946572,tlb,1958,5704
830522275949648,tlb,1959,5638
830522275952773,tlb,1960,5744
830522275955882,tlb,1961,5718
830522275959011,tlb,1962,5740
830522275962114,tlb,1963,5698
830522275965198,tlb,1964,5654
830522275968322,tlb,1965,5742
830522275971431,tlb,1966,5718
830522275974503,tlb,1967,5650
830522275977582,tlb,1968,5664
830522275980725,tlb,1969,5714
830522275983820,tlb,1970,5676
830522275986936,tlb,1971,5734
830522275990072,tlb,1972,5778
830522275993188,tlb,1973,5738
830522275996327,tlb,1974,5760
830522275999503,tlb,1975,5870
830522276006045,tlb,1976,12480
830522276009406,tlb,1977,5782
830522276012565,tlb,1978,5728
830522276015676,tlb,1979,5684
830522276018872,tlb,1980,5718
830522276022015,tlb,1981,5708
830522276025118,tlb,1982,5656
830522276028190,tlb,1983,5650
830522276031251,tlb,1984,5632
830522276034360,tlb,1985,5698
830522276037483,tlb,1986,5730
830522276040630,tlb,1987,5790
830522276043716,tlb,1988,5662
830522276046802,tlb,1989,5586
830522276049912,tlb,1990,5710
830522276053041,tlb,1991,5744
830522276056167,tlb,1992,5744
830522276059270,tlb,1993,5700
830522276062364,tlb,1994,5676
830522276065451,tlb,1995,5670
830522276068516,tlb,1996,5614
830522276071652,tlb,1997,5654
830522276074784,tlb,1998,5728
830522276078289,tlb,1999,6516
