ts_ns,probe,iter,cycles
829501718077531,btb,1929,1394
829501718078553,btb,1930,1568
829501718079484,btb,1931,1392
829501718080485,btb,1932,1524
829501718081408,btb,1933,1378
829501718082413,btb,1934,1534
829501718083338,btb,1935,1380
829501718084363,btb,1936,1572
829501718085392,btb,1937,1588
829501718086338,btb,1938,1422
829501718087269,btb,1939,1392
829501718088277,btb,1940,1538
829501718089192,btb,1941,1358
829501718090200,btb,1942,1538
829501718091132,btb,1943,1392
829501718092157,btb,1944,1568
829501718093071,btb,1945,1356
829501718094098,btb,1946,1574
829501718095020,btb,1947,1372
829501718095986,btb,1948,1454
829501718096902,btb,1949,1364
829501718097926,btb,1950,1570
829501718098852,btb,1951,1380
829501718099861,btb,1952,1536
829501718100795,btb,1953,1398
829501718101820,btb,1954,1574
829501718102753,btb,1955,1394
829501718103760,btb,1956,1534
829501718104677,btb,1957,1362
829501718105683,btb,1958,1534
829501718106608,btb,1959,1378
829501718107615,btb,1960,1532
829501718108545,btb,1961,1392
829501718109567,btb,1962,1568
829501718110497,btb,1963,1390
829501718111501,btb,1964,1530
829501718112422,btb,1965,1372
829501718113428,btb,1966,1534
829501718114358,btb,1967,1390
829501718115378,btb,1968,1564
829501718116406,btb,1969,1584
829501718117409,btb,1970,1534
829501718118336,btb,1971,1374
829501718119345,btb,1972,1538
829501718120260,btb,1973,1362
829501718121265,btb,1974,1532
829501718122193,btb,1975,1384
829501718123218,btb,1976,1570
829501718124134,btb,1977,1360
829501718125159,btb,1978,1574
829501718126079,btb,1979,1368
829501718127118,btb,1980,1596
829501718128036,btb,1981,1358
829501718129063,btb,1982,1578
829501718129990,btb,1983,1386
829501718130997,btb,1984,1534
829501718131931,btb,1985,1392
829501718132955,btb,1986,1568
829501718133887,btb,1987,1390
829501718134894,btb,1988,1534
829501718135812,btb,1989,1366
829501718136819,btb,1990,1536
829501718137743,btb,1991,1378
829501718138750,btb,1992,1532
829501718139682,btb,1993,1394
829501718140705,btb,1994,1568
829501718141636,btb,1995,1392
829501718142637,btb,1996,1524
829501718143562,btb,1997,1378
829501718144565,btb,1998,1532
829501718145488,btb,1999,1378
