ts_ns,probe,iter,cycles
830506954968490,tlb,1809,5736
830506954971589,tlb,1810,5692
830506954974684,tlb,1811,5688
830506954977807,tlb,1812,5764
830506954980953,tlb,1813,5776
830506954984035,tlb,1814,5650
830506954987151,tlb,1815,5712
830506954990280,tlb,1816,5736
830506954993377,tlb,1817,5678
830506954996470,tlb,1818,5672
830506954999590,tlb,1819,5712
830506955005827,tlb,1820,11840
830506955009015,tlb,1821,5596
830506955012117,tlb,1822,5656
830506955015178,tlb,1823,5614
830506955018261,tlb,1824,5672
830506955021396,tlb,1825,5776
830506955024472,tlb,1826,5664
830506955027562,tlb,1827,5692
830506955030693,tlb,1828,5666
830506955033870,tlb,1829,5834
830506955037023,tlb,1830,5786
830506955040172,tlb,1831,5772
830506955043243,tlb,1832,5630
830506955046330,tlb,1833,5660
830506955049462,tlb,1834,5776
830506955052574,tlb,1835,5740
830506955055633,tlb,1836,5594
830506955058703,tlb,1837,5656
830506955061792,tlb,1838,5698
830506955064858,tlb,1839,5642
830506955067943,tlb,1840,5688
830506955071039,tlb,1841,5696
830506955074188,tlb,1842,5776
830506955077323,tlb,1843,5756
830506955080436,tlb,1844,5714
830506955083491,tlb,1845,5580
830506955086577,tlb,1846,5640
830506955089715,tlb,1847,5740
830506955092843,tlb,1848,5736
830506955095935,tlb,1849,5666
830506955099136,tlb,1850,5770
830506955102233,tlb,1851,5666
830506955105426,tlb,1852,5864
830506955108517,tlb,1853,5658
830506955111640,tlb,1854,5720
830506955114735,tlb,1855,5670
830506955117837,tlb,1856,5638
830506955120951,tlb,1857,5742
830506955124080,tlb,1858,5768
830506955127163,tlb,1859,5680
830506955130246,tlb,1860,5680
830506955133370,tlb,1861,5754
830506955136458,tlb,1862,5692
830506955139557,tlb,1863,5712
830506955142664,tlb,1864,5690
830506955145782,tlb,1865,5718
830506955148906,tlb,1866,5724
830506955152003,tlb,1867,5684
830506955155142,tlb,1868,5758
830506955158237,tlb,1869,5674
830506955161365,tlb,1870,5726
830506955164448,tlb,1871,5684
830506955167559,tlb,1872,5732
830506955170703,tlb,1873,5790
830506955173750,tlb,1874,5604
830506955176885,tlb,1875,5754
830506955179973,tlb,1876,5656
830506955183067,tlb,1877,5656
830506955186198,tlb,1878,5740
830506955189307,tlb,1879,5696
830506955192390,tlb,1880,5650
830506955195537,tlb,1881,5776
830506955198664,tlb,1882,5732
830506955201792,tlb,1883,5700
830506955204954,tlb,1884,5804
830506955208089,tlb,1885,5748
830506955211195,tlb,1886,5682
830506955214362,tlb,1887,5790
830506955217422,tlb,1888,5636
830506955220546,tlb,1889,5770
830506955223666,tlb,1890,5726
830506955226751,tlb,1891,5694
830506955229864,tlb,1892,5712
830506955233020,tlb,1893,5796
830506955236133,tlb,1894,5696
830506955239288,tlb,1895,5790
830506955242383,tlb,1896,5682
830506955245465,tlb,1897,5646
830506955248586,tlb,1898,5722
830506955251702,tlb,1899,5714
830506955254853,tlb,1900,5790
830506957858501,tlb,1901,5720
830506957861845,tlb,1902,5776
830506957864992,tlb,1903,5688
830506957868114,tlb,1904,5688
830506957871228,tlb,1905,5712
830506957874340,tlb,1906,5718
830506957877490,tlb,1907,5756
830506957880615,tlb,1908,5752
830506957883760,tlb,1909,5744
830506957886867,tlb,1910,5660
830506957889987,tlb,1911,5688
830506957893068,tlb,1912,5622
830506957896187,tlb,1913,5744
830506957899286,tlb,1914,5702
830506957902387,tlb,1915,5674
830506957905557,tlb,1916,5790
830506957908691,tlb,1917,5720
830506957911824,tlb,1918,5724
830506957914964,tlb,1919,5736
830506957918082,tlb,1920,5700
830506957921230,tlb,1921,5746
830506957924311,tlb,1922,5658
830506957927410,tlb,1923,5688
830506957930497,tlb,1924,5642
830506957933639,tlb,1925,5740
830506957936785,tlb,1926,5752
830506957939902,tlb,1927,5730
830506957943019,tlb,1928,5726
830506957946139,tlb,1929,5734
830506957949320,tlb,1930,5862
830506957952423,tlb,1931,5700
830506957955549,tlb,1932,5712
830506957958696,tlb,1933,5760
830506957961827,tlb,1934,5710
830506957964988,tlb,1935,5788
830506957968128,tlb,1936,5748
830506957971207,tlb,1937,5660
830506957974263,tlb,1938,5618
830506957977367,tlb,1939,5708
830506957980475,tlb,1940,5714
830506957983588,tlb,1941,5692
830506957986720,tlb,1942,5772
830506957989867,tlb,1943,5754
830506957993003,tlb,1944,5742
830506957996123,tlb,1945,5696
830506957999211,tlb,1946,5644
830506958005082,tlb,1947,11102
830506958008370,tlb,1948,5596
830506958011445,tlb,1949,5638
830506958014592,tlb,1950,5790
830506958017764,tlb,1951,5756
830506958020882,tlb,1952,5688
830506958023996,tlb,1953,5694
830506958027127,tlb,1954,5726
830506958030229,tlb,1955,5670
830506958033350,tlb,1956,5684
830506958036460,tlb,1957,5710
830506958039607,tlb,1958,5772
830506958042745,tlb,1959,5778
830506958045899,tlb,1960,5738
830506958049026,tlb,1961,5726
830506958052159,tlb,1962,5716
830506958055270,tlb,1963,5682
830506958058361,tlb,1964,5632
830506958061487,tlb,1965,5708
830506958064572,tlb,1966,5626
830506958067685,tlb,1967,5682
830506958070793,tlb,1968,5672
830506958073899,tlb,1969,5648
830506958077008,tlb,1970,5688
830506958080147,tlb,1971,5752
830506958083269,tlb,1972,5690
830506958086386,tlb,1973,5734
830506958089499,tlb,1974,5724
830506958092643,tlb,1975,5754
830506958095756,tlb,1976,5728
830506958098846,tlb,1977,5682
830506958101951,tlb,1978,5714
830506958105043,tlb,1979,5686
830506958108137,tlb,1980,5690
830506958111274,tlb,1981,5780
830506958114398,tlb,1982,5748
830506958117502,tlb,1983,5674
830506958120617,tlb,1984,5734
830506958123700,tlb,1985,5664
830506958126836,tlb,1986,5742
830506958129936,tlb,1987,5702
830506958133030,tlb,1988,5684
830506958136141,tlb,1989,5698
830506958139241,tlb,1990,5704
830506958142305,tlb,1991,5624
830506958145356,tlb,1992,5598
830506958148478,tlb,1993,5738
830506958151626,tlb,1994,5804
830506958154715,tlb,1995,5630
830506958157825,tlb,1996,5696
830506958160962,tlb,1997,5750
830506958164074,tlb,1998,5700
830506958167164,tlb,1999,5688
