ts_ns,probe,iter,cycles
830499528204892,cache,1929,23598
830499528216970,cache,1930,23620
830499528229060,cache,1931,23652
830499528241119,cache,1932,23584
830499528253214,cache,1933,23646
830499528265287,cache,1934,23616
830499528277353,cache,1935,23596
830499528289443,cache,1936,23660
830499528301507,cache,1937,23590
830499528313584,cache,1938,23628
830499528325671,cache,1939,23644
830499528337728,cache,1940,23594
830499528349830,cache,1941,23658
830499528361899,cache,1942,23606
830499528373977,cache,1943,23618
830499528386067,cache,1944,23654
830499528398138,cache,1945,23600
830499528410218,cache,1946,23642
830499528422302,cache,1947,23632
830499528434355,cache,1948,23586
830499528446447,cache,1949,23658
830499528458517,cache,1950,23606
830499528470588,cache,1951,23624
830499528482676,cache,1952,23652
830499528494734,cache,1953,23594
830499528506828,cache,1954,23648
830499528518909,cache,1955,23622
830499528530979,cache,1956,23602
830499528543076,cache,1957,23662
830499528555132,cache,1958,23596
830499528567218,cache,1959,23634
830499528579304,cache,1960,23638
830499528591365,cache,1961,23594
830499528603459,cache,1962,23662
830499528615531,cache,1963,23612
830499528627606,cache,1964,23610
830499528639700,cache,1965,23648
830499528651766,cache,1966,23588
830499528663860,cache,1967,23642
830499528675950,cache,1968,23632
830499528688008,cache,1969,23592
830499528700100,cache,1970,23660
830499528712166,cache,1971,23600
830499528724241,cache,1972,23626
830499528736334,cache,1973,23648
830499528748401,cache,1974,23592
830499528760490,cache,1975,23644
830499528772573,cache,1976,23626
830499528784643,cache,1977,23604
830499528796732,cache,1978,23662
830499528808799,cache,1979,23596
830499528820881,cache,1980,23636
830499528832965,cache,1981,23636
830499528845021,cache,1982,23586
830499528857118,cache,1983,23664
830499528869184,cache,1984,23604
830499528881259,cache,1985,23616
830499528893345,cache,1986,23650
830499528905415,cache,1987,23590
830499528917497,cache,1988,23644
830499528929580,cache,1989,23624
830499528941635,cache,1990,23592
830499528953733,cache,1991,23662
830499528965795,cache,1992,23598
830499528977877,cache,1993,23622
830499528989967,cache,1994,23650
830499529004023,cache,1995,27474
830499529016195,cache,1996,23660
830499529028325,cache,1997,23598
830499529040404,cache,1998,23618
830499529052500,cache,1999,23650
