ts_ns,probe,iter,cycles
828356008100342,pht,1929,3748
828356008102723,pht,1930,3756
828356008105110,pht,1931,3850
828356008107421,pht,1932,3742
828356008109785,pht,1933,3822
828356008112170,pht,1934,3764
828356008114616,pht,1935,3808
828356008117083,pht,1936,3780
828356008119556,pht,1937,3780
828356008122033,pht,1938,3742
828356008124514,pht,1939,3882
828356008126798,pht,1940,3740
828356008129191,pht,1941,3820
828356008131553,pht,1942,3790
828356008133902,pht,1943,3776
828356008136229,pht,1944,3740
828356008138600,pht,1945,3824
828356008140944,pht,1946,3754
828356008143308,pht,1947,3852
828356008145564,pht,1948,3750
828356008148025,pht,1949,3750
828356008150513,pht,1950,3800
828356008152905,pht,1951,3872
828356008155341,pht,1952,3866
828356008157799,pht,1953,3842
828356008160217,pht,1954,3806
828356008162599,pht,1955,3806
828356008165031,pht,1956,3788
828356008167469,pht,1957,3688
828356008169912,pht,1958,3724
828356008172392,pht,1959,3814
828356008174794,pht,1960,3666
828356008177245,pht,1961,3796
828356008179629,pht,1962,3738
828356008182069,pht,1963,3854
828356008184453,pht,1964,3766
828356008186827,pht,1965,3752
828356008189309,pht,1966,3910
828356008191768,pht,1967,3792
828356008194153,pht,1968,3772
828356008196556,pht,1969,3804
828356008198989,pht,1970,3840
828356008201416,pht,1971,3780
828356008203780,pht,1972,3804
828356008206213,pht,1973,3826
828356008208597,pht,1974,3722
828356008211025,pht,1975,3758
828356008213435,pht,1976,3772
828356008215849,pht,1977,3716
828356008218222,pht,1978,3746
828356008220606,pht,1979,3878
828356008222937,pht,1980,3732
828356008225307,pht,1981,3706
828356008227731,pht,1982,3794
828356008230232,pht,1983,3838
828356008232698,pht,1984,3784
828356008235191,pht,1985,3858
828356008237763,pht,1986,3990
828356008240159,pht,1987,3808
828356008242551,pht,1988,3766
828356008244884,pht,1989,3774
828356008247244,pht,1990,3816
828356008249592,pht,1991,3742
828356008251989,pht,1992,3894
828356008254312,pht,1993,3814
828356008256628,pht,1994,3812
828356008258903,pht,1995,3698
828356008261214,pht,1996,3808
828356008263504,pht,1997,3694
828356008265949,pht,1998,3782
828356008268386,pht,1999,3760
