ts_ns,probe,iter,cycles
829228649927319,btb,1929,1588
829228649928357,btb,1930,1602
829228649929289,btb,1931,1392
829228649930304,btb,1932,1564
829228649931230,btb,1933,1376
829228649932244,btb,1934,1560
829228649933178,btb,1935,1390
829228649934208,btb,1936,1600
829228649935237,btb,1937,1582
829228649936274,btb,1938,1596
829228649937200,btb,1939,1376
829228649938234,btb,1940,1598
829228649939162,btb,1941,1380
829228649940198,btb,1942,1604
829228649941126,btb,1943,1380
829228649942147,btb,1944,1568
829228649943178,btb,1945,1586
829228649944317,btb,1946,1800
829228649945239,btb,1947,1366
829228649946213,btb,1948,1480
829228649947246,btb,1949,1592
829228649948286,btb,1950,1604
829228649949217,btb,1951,1382
829228649950237,btb,1952,1572
829228649951268,btb,1953,1588
829228649952306,btb,1954,1598
829228649953233,btb,1955,1382
829228649954251,btb,1956,1566
829228649955186,btb,1957,1392
829228649956223,btb,1958,1602
829228649957138,btb,1959,1354
829228649958108,btb,1960,1470
829228649959188,btb,1961,1686
829228649960223,btb,1962,1596
829228649961157,btb,1963,1392
829228649962113,btb,1964,1444
829228649963044,btb,1965,1388
829228649964057,btb,1966,1558
829228649964981,btb,1967,1378
829228649966015,btb,1968,1598
829228649967086,btb,1969,1668
829228649968124,btb,1970,1602
829228649969051,btb,1971,1378
829228649970087,btb,1972,1602
829228649971014,btb,1973,1382
829228649971990,btb,1974,1480
829228649972925,btb,1975,1394
829228649973943,btb,1976,1568
829228649974975,btb,1977,1588
829228649976113,btb,1978,1798
829228649977037,btb,1979,1372
829228649978011,btb,1980,1478
829228649979044,btb,1981,1590
829228649980082,btb,1982,1600
829228649981011,btb,1983,1380
829228649982031,btb,1984,1570
829228649983064,btb,1985,1588
829228649984103,btb,1986,1604
829228649985030,btb,1987,1380
829228649986047,btb,1988,1566
829228649986982,btb,1989,1394
829228649988035,btb,1990,1638
829228649988951,btb,1991,1356
829228649989921,btb,1992,1474
829228649990952,btb,1993,1586
829228649991986,btb,1994,1598
829228649992920,btb,1995,1392
829228649993873,btb,1996,1442
829228649994808,btb,1997,1386
829228649995822,btb,1998,1560
829228649996747,btb,1999,1374
