ts_ns,probe,iter,cycles
829495813236259,btb,1929,1368
829495813237195,btb,1930,1396
829495813238127,btb,1931,1388
829495813239162,btb,1932,1596
829495813240084,btb,1933,1366
829495813241082,btb,1934,1528
829495813242001,btb,1935,1358
829495813243020,btb,1936,1564
829495813243949,btb,1937,1380
829495813244969,btb,1938,1566
829495813245899,btb,1939,1380
829495813246859,btb,1940,1450
829495813247790,btb,1941,1382
829495813248793,btb,1942,1534
829495813249724,btb,1943,1386
829495813250746,btb,1944,1570
829495813251663,btb,1945,1356
829495813252601,btb,1946,1402
829495813253535,btb,1947,1394
829495813254552,btb,1948,1560
829495813255471,btb,1949,1362
829495813256442,btb,1950,1468
829495813257367,btb,1951,1374
829495813258383,btb,1952,1558
829495813259317,btb,1953,1390
829495813260313,btb,1954,1524
829495813261230,btb,1955,1346
829495813262244,btb,1956,1560
829495813263178,btb,1957,1392
829495813264133,btb,1958,1440
829495813265060,btb,1959,1376
829495813266076,btb,1960,1560
829495813266999,btb,1961,1366
829495813267933,btb,1962,1398
829495813268869,btb,1963,1390
829495813269903,btb,1964,1600
829495813270826,btb,1965,1370
829495813271828,btb,1966,1532
829495813272745,btb,1967,1360
829495813273764,btb,1968,1566
829495813274693,btb,1969,1382
829495813275713,btb,1970,1566
829495813276640,btb,1971,1372
829495813277601,btb,1972,1450
829495813278532,btb,1973,1380
829495813279532,btb,1974,1530
829495813280462,btb,1975,1382
829495813281485,btb,1976,1570
829495813282402,btb,1977,1356
829495813283337,btb,1978,1398
829495813284274,btb,1979,1396
829495813285292,btb,1980,1570
829495813286208,btb,1981,1354
829495813287177,btb,1982,1466
829495813288105,btb,1983,1376
829495813289121,btb,1984,1560
829495813290055,btb,1985,1390
829495813291053,btb,1986,1526
829495813291968,btb,1987,1354
829495813292983,btb,1988,1560
829495813293919,btb,1989,1392
829495813294872,btb,1990,1436
829495813295797,btb,1991,1376
829495813296812,btb,1992,1558
829495813297736,btb,1993,1368
829495813298668,btb,1994,1398
829495813299604,btb,1995,1390
829495813300623,btb,1996,1570
829495813301544,btb,1997,1364
829495813302568,btb,1998,1578
829495813303486,btb,1999,1354
