ts_ns,probe,iter,cycles
830541518660076,tlb,1809,5772
830541518663164,tlb,1810,5662
830541518666293,tlb,1811,5718
830541518669408,tlb,1812,5738
830541518672504,tlb,1813,5706
830541518675601,tlb,1814,5710
830541518678671,tlb,1815,5628
830541518681746,tlb,1816,5664
830541518684826,tlb,1817,5676
830541518687979,tlb,1818,5778
830541518691096,tlb,1819,5716
830541518694165,tlb,1820,5656
830541518697253,tlb,1821,5656
830541518700381,tlb,1822,5730
830541518703474,tlb,1823,5704
830541518706568,tlb,1824,5698
830541518709674,tlb,1825,5728
830541518712782,tlb,1826,5730
830541518715856,tlb,1827,5656
830541518718990,tlb,1828,5740
830541518722114,tlb,1829,5724
830541518725272,tlb,1830,5772
830541518728445,tlb,1831,5812
830541518731536,tlb,1832,5694
830541518734638,tlb,1833,5668
830541518737737,tlb,1834,5708
830541518740884,tlb,1835,5780
830541518743985,tlb,1836,5710
830541518747061,tlb,1837,5660
830541518750144,tlb,1838,5648
830541518753224,tlb,1839,5668
830541518756319,tlb,1840,5694
830541518759424,tlb,1841,5720
830541518762564,tlb,1842,5798
830541518765694,tlb,1843,5774
830541518768786,tlb,1844,5694
830541518771943,tlb,1845,5798
830541518775086,tlb,1846,5762
830541518778195,tlb,1847,5734
830541518781336,tlb,1848,5794
830541518784480,tlb,1849,5756
830541518787559,tlb,1850,5662
830541518790635,tlb,1851,5660
830541518793730,tlb,1852,5704
830541518796828,tlb,1853,5712
830541518799976,tlb,1854,5706
830541518803086,tlb,1855,5696
830541518806203,tlb,1856,5728
830541518809335,tlb,1857,5748
830541518812416,tlb,1858,5682
830541518815501,tlb,1859,5682
830541518818694,tlb,1860,5900
830541518821799,tlb,1861,5724
830541518824935,tlb,1862,5790
830541518828024,tlb,1863,5692
830541518831120,tlb,1864,5712
830541518834180,tlb,1865,5638
830541518837255,tlb,1866,5674
830541518840363,tlb,1867,5676
830541518843486,tlb,1868,5718
830541518846596,tlb,1869,5688
830541518849763,tlb,1870,5804
830541518852874,tlb,1871,5732
830541518855959,tlb,1872,5682
830541518859075,tlb,1873,5714
830541518862217,tlb,1874,5806
830541518865255,tlb,1875,5592
830541518868333,tlb,1876,5670
830541518871414,tlb,1877,5678
830541518874505,tlb,1878,5692
830541518877671,tlb,1879,5850
830541518880749,tlb,1880,5674
830541518883863,tlb,1881,5696
830541518887007,tlb,1882,5676
830541518890051,tlb,1883,5608
830541518893108,tlb,1884,5636
830541518896224,tlb,1885,5746
830541518899277,tlb,1886,5626
830541518902362,tlb,1887,5682
830541518905442,tlb,1888,5668
830541518908537,tlb,1889,5676
830541518911613,tlb,1890,5672
830541518914718,tlb,1891,5728
830541518917827,tlb,1892,5732
830541518920947,tlb,1893,5760
830541518924048,tlb,1894,5680
830541518927148,tlb,1895,5684
830541518930267,tlb,1896,5716
830541518933345,tlb,1897,5636
830541518936442,tlb,1898,5672
830541518939575,tlb,1899,5742
830541518942678,tlb,1900,5692
830541521535417,tlb,1901,5752
830541521538707,tlb,1902,5730
830541521541874,tlb,1903,5688
830541521544957,tlb,1904,5628
830541521548085,tlb,1905,5744
830541521551183,tlb,1906,5664
830541521554269,tlb,1907,5610
830541521557355,tlb,1908,5660
830541521560459,tlb,1909,5664
830541521563552,tlb,1910,5644
830541521566666,tlb,1911,5684
830541521569783,tlb,1912,5692
830541521572861,tlb,1913,5638
830541521575948,tlb,1914,5652
830541521579047,tlb,1915,5714
830541521582179,tlb,1916,5746
830541521585334,tlb,1917,5798
830541521588451,tlb,1918,5706
830541521591581,tlb,1919,5738
830541521594685,tlb,1920,5722
830541521597803,tlb,1921,5750
830541521600909,tlb,1922,5728
830541521604028,tlb,1923,5742
830541521607148,tlb,1924,5704
830541521610256,tlb,1925,5724
830541521613341,tlb,1926,5642
830541521616445,tlb,1927,5680
830541521619583,tlb,1928,5744
830541521622719,tlb,1929,5750
830541521625879,tlb,1930,5802
830541521628997,tlb,1931,5714
830541521632068,tlb,1932,5646
830541521635205,tlb,1933,5752
830541521638397,tlb,1934,5876
830541521641488,tlb,1935,5696
830541521644578,tlb,1936,5698
830541521647701,tlb,1937,5738
830541521650812,tlb,1938,5744
830541521653943,tlb,1939,5782
830541521657072,tlb,1940,5774
830541521660169,tlb,1941,5714
830541521663244,tlb,1942,5672
830541521666323,tlb,1943,5638
830541521669437,tlb,1944,5740
830541521672585,tlb,1945,5814
830541521675678,tlb,1946,5696
830541521678789,tlb,1947,5704
830541521681912,tlb,1948,5732
830541521684980,tlb,1949,5652
830541521688126,tlb,1950,5816
830541521691233,tlb,1951,5728
830541521694340,tlb,1952,5732
830541521697443,tlb,1953,5726
830541521700527,tlb,1954,5676
830541521703613,tlb,1955,5686
830541521706679,tlb,1956,5654
830541521709772,tlb,1957,5708
830541521712821,tlb,1958,5620
830541521715932,tlb,1959,5740
830541521719054,tlb,1960,5768
830541521722165,tlb,1961,5744
830541521725241,tlb,1962,5682
830541521728332,tlb,1963,5702
830541521731435,tlb,1964,5724
830541521734526,tlb,1965,5698
830541521737638,tlb,1966,5748
830541521740743,tlb,1967,5734
830541521743832,tlb,1968,5698
830541521746898,tlb,1969,5658
830541521750018,tlb,1970,5762
830541521753095,tlb,1971,5676
830541521756181,tlb,1972,5692
830541521759288,tlb,1973,5736
830541521762411,tlb,1974,5726
830541521765531,tlb,1975,5724
830541521768633,tlb,1976,5690
830541521771782,tlb,1977,5784
830541521774860,tlb,1978,5644
830541521777955,tlb,1979,5716
830541521781055,tlb,1980,5728
830541521784164,tlb,1981,5706
830541521787233,tlb,1982,5626
830541521790326,tlb,1983,5708
830541521793420,tlb,1984,5718
830541521796522,tlb,1985,5694
830541521799611,tlb,1986,5698
830541521802676,tlb,1987,5660
830541521805736,tlb,1988,5644
830541521808850,tlb,1989,5750
830541521811933,tlb,1990,5660
830541521815046,tlb,1991,5708
830541521818142,tlb,1992,5674
830541521821228,tlb,1993,5652
830541521824328,tlb,1994,5726
830541521827414,tlb,1995,5694
830541521830505,tlb,1996,5698
830541521833601,tlb,1997,5698
830541521836726,tlb,1998,5740
830541521839829,tlb,1999,5692
