ts_ns,probe,iter,cycles
830514800094038,tlb,1809,5702
830514800097232,tlb,1810,5836
830514800100326,tlb,1811,5674
830514800103456,tlb,1812,5776
830514800106572,tlb,1813,5746
830514800109699,tlb,1814,5738
830514800112839,tlb,1815,5756
830514800115947,tlb,1816,5700
830514800118997,tlb,1817,5586
830514800122090,tlb,1818,5668
830514800125171,tlb,1819,5688
830514800128244,tlb,1820,5662
830514800131343,tlb,1821,5720
830514800134461,tlb,1822,5754
830514800137573,tlb,1823,5736
830514800140653,tlb,1824,5680
830514800143753,tlb,1825,5722
830514800146880,tlb,1826,5768
830514800149987,tlb,1827,5730
830514800153107,tlb,1828,5654
830514800156267,tlb,1829,5794
830514800159378,tlb,1830,5726
830514800162479,tlb,1831,5686
830514800165603,tlb,1832,5734
830514800168717,tlb,1833,5738
830514800171798,tlb,1834,5668
830514800174881,tlb,1835,5682
830514800177954,tlb,1836,5654
830514800181047,tlb,1837,5694
830514800184175,tlb,1838,5766
830514800187318,tlb,1839,5800
830514800190424,tlb,1840,5726
830514800193559,tlb,1841,5774
830514800196668,tlb,1842,5726
830514800199790,tlb,1843,5760
830514800202883,tlb,1844,5694
830514800205966,tlb,1845,5672
830514800209043,tlb,1846,5662
830514800212126,tlb,1847,5680
830514800215173,tlb,1848,5604
830514800218247,tlb,1849,5664
830514800221354,tlb,1850,5728
830514800224457,tlb,1851,5720
830514800227611,tlb,1852,5776
830514800230737,tlb,1853,5768
830514800233861,tlb,1854,5760
830514800236936,tlb,1855,5628
830514800240072,tlb,1856,5766
830514800243140,tlb,1857,5646
830514800246240,tlb,1858,5674
830514800249305,tlb,1859,5646
830514800252420,tlb,1860,5742
830514800255490,tlb,1861,5652
830514800258575,tlb,1862,5678
830514800261670,tlb,1863,5714
830514800264784,tlb,1864,5746
830514800267864,tlb,1865,5676
830514800270994,tlb,1866,5736
830514800274106,tlb,1867,5738
830514800277200,tlb,1868,5672
830514800280320,tlb,1869,5710
830514800283423,tlb,1870,5720
830514800286509,tlb,1871,5690
830514800289657,tlb,1872,5812
830514800292748,tlb,1873,5698
830514800295810,tlb,1874,5638
830514800298960,tlb,1875,5776
830514800302102,tlb,1876,5802
830514800305224,tlb,1877,5760
830514800308297,tlb,1878,5658
830514800311377,tlb,1879,5676
830514800314461,tlb,1880,5682
830514800317555,tlb,1881,5702
830514800320620,tlb,1882,5648
830514800323743,tlb,1883,5762
830514800326880,tlb,1884,5788
830514800329983,tlb,1885,5718
830514800333097,tlb,1886,5710
830514800336206,tlb,1887,5702
830514800339304,tlb,1888,5674
830514800342398,tlb,1889,5660
830514800345530,tlb,1890,5788
830514800348577,tlb,1891,5610
830514800351729,tlb,1892,5816
830514800354848,tlb,1893,5754
830514800358039,tlb,1894,5868
830514800361178,tlb,1895,5760
830514800364341,tlb,1896,5818
830514800367472,tlb,1897,5748
830514800370544,tlb,1898,5666
830514800373653,tlb,1899,5692
830514800376757,tlb,1900,5720
830514802926771,tlb,1901,5722
830514802930080,tlb,1902,5730
830514802933281,tlb,1903,5756
830514802936403,tlb,1904,5720
830514802939515,tlb,1905,5622
830514802942666,tlb,1906,5764
830514802945735,tlb,1907,5630
830514802948840,tlb,1908,5704
830514802951963,tlb,1909,5708
830514802955059,tlb,1910,5646
830514802958171,tlb,1911,5680
830514802961307,tlb,1912,5742
830514802964422,tlb,1913,5624
830514802967539,tlb,1914,5754
830514802970590,tlb,1915,5628
830514802973663,tlb,1916,5676
830514802976782,tlb,1917,5732
830514802979879,tlb,1918,5718
830514802982997,tlb,1919,5736
830514802986095,tlb,1920,5692
830514802989187,tlb,1921,5710
830514802992270,tlb,1922,5698
830514802995386,tlb,1923,5760
830514802998445,tlb,1924,5646
830514803004787,tlb,1925,12104
830514803008074,tlb,1926,5652
830514803011274,tlb,1927,5786
830514803014373,tlb,1928,5672
830514803017495,tlb,1929,5720
830514803020649,tlb,1930,5818
830514803023815,tlb,1931,5838
830514803026929,tlb,1932,5734
830514803030086,tlb,1933,5736
830514803033268,tlb,1934,5696
830514803036375,tlb,1935,5732
830514803039507,tlb,1936,5786
830514803042592,tlb,1937,5650
830514803045719,tlb,1938,5732
830514803048808,tlb,1939,5656
830514803051943,tlb,1940,5746
830514803055001,tlb,1941,5632
830514803058116,tlb,1942,5644
830514803061242,tlb,1943,5736
830514803064359,tlb,1944,5724
830514803067536,tlb,1945,5718
830514803070657,tlb,1946,5716
830514803073826,tlb,1947,5822
830514803076929,tlb,1948,5690
830514803080084,tlb,1949,5772
830514803083212,tlb,1950,5738
830514803086270,tlb,1951,5602
830514803089344,tlb,1952,5668
830514803092442,tlb,1953,5714
830514803095549,tlb,1954,5728
830514803098679,tlb,1955,5788
830514803101785,tlb,1956,5734
830514803104833,tlb,1957,5618
830514803107958,tlb,1958,5756
830514803111081,tlb,1959,5768
830514803114179,tlb,1960,5724
830514803117297,tlb,1961,5762
830514803120390,tlb,1962,5712
830514803123536,tlb,1963,5812
830514803126638,tlb,1964,5732
830514803129779,tlb,1965,5810
830514803132847,tlb,1966,5660
830514803135945,tlb,1967,5724
830514803139053,tlb,1968,5744
830514803142190,tlb,1969,5798
830514803145298,tlb,1970,5740
830514803148446,tlb,1971,5732
830514803151510,tlb,1972,5652
830514803154582,tlb,1973,5668
830514803157691,tlb,1974,5712
830514803160773,tlb,1975,5688
830514803163878,tlb,1976,5728
830514803166983,tlb,1977,5670
830514803170055,tlb,1978,5634
830514803173193,tlb,1979,5764
830514803176304,tlb,1980,5750
830514803179420,tlb,1981,5760
830514803182518,tlb,1982,5714
830514803185589,tlb,1983,5672
830514803188661,tlb,1984,5668
830514803191708,tlb,1985,5614
830514803194832,tlb,1986,5736
830514803197938,tlb,1987,5704
830514803201088,tlb,1988,5784
830514803204168,tlb,1989,5690
830514803207293,tlb,1990,5756
830514803210417,tlb,1991,5730
830514803213509,tlb,1992,5702
830514803216628,tlb,1993,5760
830514803219736,tlb,1994,5742
830514803222813,tlb,1995,5680
830514803225903,tlb,1996,5692
830514803228975,tlb,1997,5672
830514803232062,tlb,1998,5698
830514803235136,tlb,1999,5670
