ts_ns,probe,iter,cycles
830523210534594,tlb,1809,5880
830523210537701,tlb,1810,5710
830523210540782,tlb,1811,5660
830523210543864,tlb,1812,5660
830523210546990,tlb,1813,5752
830523210550073,tlb,1814,5668
830523210553159,tlb,1815,5674
830523210556279,tlb,1816,5742
830523210559514,tlb,1817,5952
830523210562603,tlb,1818,5688
830523210565744,tlb,1819,5746
830523210568903,tlb,1820,5776
830523210572062,tlb,1821,5778
830523210575214,tlb,1822,5762
830523210578271,tlb,1823,5622
830523210581319,tlb,1824,5600
830523210584477,tlb,1825,5824
830523210587654,tlb,1826,5856
830523210590811,tlb,1827,5812
830523210593971,tlb,1828,5826
830523210597118,tlb,1829,5802
830523210600266,tlb,1830,5800
830523210603347,tlb,1831,5670
830523210606559,tlb,1832,5924
830523210609639,tlb,1833,5670
830523210612813,tlb,1834,5758
830523210615927,tlb,1835,5686
830523210619116,tlb,1836,5832
830523210622224,tlb,1837,5674
830523210625363,tlb,1838,5774
830523210628427,tlb,1839,5622
830523210631492,tlb,1840,5628
830523210634587,tlb,1841,5682
830523210637688,tlb,1842,5700
830523210640811,tlb,1843,5752
830523210643861,tlb,1844,5594
830523210647017,tlb,1845,5764
830523210650111,tlb,1846,5690
830523210653241,tlb,1847,5750
830523210656352,tlb,1848,5714
830523210659479,tlb,1849,5754
830523210662522,tlb,1850,5582
830523210665632,tlb,1851,5678
830523210668744,tlb,1852,5674
830523210671855,tlb,1853,5680
830523210674987,tlb,1854,5716
830523210678137,tlb,1855,5748
830523210681267,tlb,1856,5718
830523210684383,tlb,1857,5682
830523210687566,tlb,1858,5834
830523210690692,tlb,1859,5698
830523210693832,tlb,1860,5778
830523210696934,tlb,1861,5702
830523210700000,tlb,1862,5630
830523210703134,tlb,1863,5766
830523210706241,tlb,1864,5718
830523210709351,tlb,1865,5712
830523210712467,tlb,1866,5722
830523210715544,tlb,1867,5658
830523210718619,tlb,1868,5654
830523210721715,tlb,1869,5684
830523210724849,tlb,1870,5772
830523210727934,tlb,1871,5670
830523210731021,tlb,1872,5676
830523210734114,tlb,1873,5690
830523210737249,tlb,1874,5772
830523210740336,tlb,1875,5682
830523210743450,tlb,1876,5688
830523210746556,tlb,1877,5712
830523210749672,tlb,1878,5702
830523210752801,tlb,1879,5724
830523210755889,tlb,1880,5682
830523210759076,tlb,1881,5846
830523210762259,tlb,1882,5834
830523210765356,tlb,1883,5702
830523210768496,tlb,1884,5750
830523210771595,tlb,1885,5660
830523210774730,tlb,1886,5728
830523210777855,tlb,1887,5712
830523210781041,tlb,1888,5838
830523210784155,tlb,1889,5688
830523210787306,tlb,1890,5764
830523210790409,tlb,1891,5668
830523210793531,tlb,1892,5702
830523210796657,tlb,1893,5720
830523210799746,tlb,1894,5680
830523210802871,tlb,1895,5756
830523210806031,tlb,1896,5824
830523210809194,tlb,1897,5838
830523210812324,tlb,1898,5760
830523210815569,tlb,1899,5994
830523210818660,tlb,1900,5692
830523213342722,tlb,1901,5722
830523213345982,tlb,1902,5718
830523213349218,tlb,1903,5818
830523213352474,tlb,1904,5926
830523213355613,tlb,1905,5714
830523213358789,tlb,1906,5804
830523213361906,tlb,1907,5690
830523213365041,tlb,1908,5728
830523213368143,tlb,1909,5660
830523213371282,tlb,1910,5716
830523213374482,tlb,1911,5890
830523213377629,tlb,1912,5796
830523213380713,tlb,1913,5668
830523213383928,tlb,1914,5940
830523213387009,tlb,1915,5670
830523213390125,tlb,1916,5742
830523213393305,tlb,1917,5788
830523213396345,tlb,1918,5588
830523213399509,tlb,1919,5786
830523213402621,tlb,1920,5702
830523213405718,tlb,1921,5660
830523213408854,tlb,1922,5730
830523213412072,tlb,1923,5822
830523213415200,tlb,1924,5714
830523213418339,tlb,1925,5740
830523213421465,tlb,1926,5716
830523213424582,tlb,1927,5696
830523213427671,tlb,1928,5668
830523213430797,tlb,1929,5754
830523213433911,tlb,1930,5736
830523213437041,tlb,1931,5760
830523213440189,tlb,1932,5798
830523213443280,tlb,1933,5686
830523213446403,tlb,1934,5738
830523213449500,tlb,1935,5686
830523213452626,tlb,1936,5750
830523213455724,tlb,1937,5692
830523213458835,tlb,1938,5724
830523213461944,tlb,1939,5712
830523213465087,tlb,1940,5788
830523213468271,tlb,1941,5822
830523213471367,tlb,1942,5692
830523213474533,tlb,1943,5782
830523213477645,tlb,1944,5684
830523213480805,tlb,1945,5820
830523213483943,tlb,1946,5742
830523213487078,tlb,1947,5714
830523213490194,tlb,1948,5734
830523213493283,tlb,1949,5674
830523213496380,tlb,1950,5686
830523213499533,tlb,1951,5802
830523213502654,tlb,1952,5738
830523213505781,tlb,1953,5714
830523213508903,tlb,1954,5698
830523213512024,tlb,1955,5702
830523213515137,tlb,1956,5672
830523213518303,tlb,1957,5790
830523213521412,tlb,1958,5670
830523213524557,tlb,1959,5752
830523213527645,tlb,1960,5680
830523213530738,tlb,1961,5680
830523213533915,tlb,1962,5856
830523213537034,tlb,1963,5726
830523213540196,tlb,1964,5786
830523213543313,tlb,1965,5698
830523213546422,tlb,1966,5706
830523213549481,tlb,1967,5620
830523213552594,tlb,1968,5736
830523213555720,tlb,1969,5708
830523213558845,tlb,1970,5706
830523213561919,tlb,1971,5650
830523213565027,tlb,1972,5670
830523213568123,tlb,1973,5640
830523213571297,tlb,1974,5808
830523213574438,tlb,1975,5744
830523213577523,tlb,1976,5680
830523213580631,tlb,1977,5720
830523213583741,tlb,1978,5732
830523213586829,tlb,1979,5684
830523213589953,tlb,1980,5756
830523213593074,tlb,1981,5714
830523213596201,tlb,1982,5760
830523213599255,tlb,1983,5604
830523213602355,tlb,1984,5708
830523213605505,tlb,1985,5802
830523213608615,tlb,1986,5686
830523213611808,tlb,1987,5836
830523213614919,tlb,1988,5732
830523213618031,tlb,1989,5704
830523213621139,tlb,1990,5726
830523213624265,tlb,1991,5760
830523213627369,tlb,1992,5722
830523213630518,tlb,1993,5778
830523213633604,tlb,1994,5674
830523213636757,tlb,1995,5808
830523213639857,tlb,1996,5710
830523213642981,tlb,1997,5710
830523213646127,tlb,1998,5754
830523213649231,tlb,1999,5722
