ts_ns,probe,iter,cycles
830546106120214,btb,1929,1724
830546106121254,btb,1930,1596
830546106122196,btb,1931,1396
830546106123234,btb,1932,1590
830546106124175,btb,1933,1394
830546106125194,btb,1934,1556
830546106126128,btb,1935,1382
830546106127182,btb,1936,1622
830546106128115,btb,1937,1382
830546106129175,btb,1938,1642
830546106130119,btb,1939,1402
830546106131092,btb,1940,1466
830546106132023,btb,1941,1378
830546106133060,btb,1942,1590
830546106133993,btb,1943,1376
830546106135032,btb,1944,1594
830546106136151,btb,1945,1752
830546106137106,btb,1946,1424
830546106138043,btb,1947,1392
830546106139095,btb,1948,1626
830546106140132,btb,1949,1590
830546106141170,btb,1950,1592
830546106142102,btb,1951,1384
830546106143139,btb,1952,1590
830546106144078,btb,1953,1392
830546106145096,btb,1954,1556
830546106146029,btb,1955,1380
830546106147065,btb,1956,1592
830546106148007,btb,1957,1398
830546106148998,btb,1958,1502
830546106149943,btb,1959,1406
830546106150983,btb,1960,1596
830546106152022,btb,1961,1592
830546106153062,btb,1962,1596
830546106154003,btb,1963,1396
830546106155041,btb,1964,1594
830546106155982,btb,1965,1392
830546106157002,btb,1966,1558
830546106157936,btb,1967,1382
830546106158994,btb,1968,1636
830546106159933,btb,1969,1396
830546106160931,btb,1970,1514
830546106161880,btb,1971,1412
830546106162873,btb,1972,1502
830546106163805,btb,1973,1378
830546106164842,btb,1974,1590
830546106165772,btb,1975,1380
830546106166809,btb,1976,1592
830546106167846,btb,1977,1582
830546106168798,btb,1978,1424
830546106169737,btb,1979,1390
830546106170790,btb,1980,1626
830546106171891,btb,1981,1714
830546106172931,btb,1982,1598
830546106173862,btb,1983,1376
830546106174899,btb,1984,1588
830546106175837,btb,1985,1394
830546106176857,btb,1986,1556
830546106177788,btb,1987,1374
830546106178824,btb,1988,1586
830546106179764,btb,1989,1396
830546106180756,btb,1990,1502
830546106181699,btb,1991,1402
830546106182739,btb,1992,1600
830546106183824,btb,1993,1688
830546106184865,btb,1994,1592
830546106185805,btb,1995,1394
830546106186843,btb,1996,1588
830546106187783,btb,1997,1392
830546106188803,btb,1998,1554
830546106189735,btb,1999,1382
