ts_ns,probe,iter,cycles
830585588595192,pht,1929,3764
830585588597305,pht,1930,3760
830585588599436,pht,1931,3794
830585588601560,pht,1932,3776
830585588603678,pht,1933,3766
830585588605805,pht,1934,3782
830585588607911,pht,1935,3744
830585588610043,pht,1936,3792
830585588612172,pht,1937,3788
830585588614297,pht,1938,3778
830585588616419,pht,1939,3776
830585588618547,pht,1940,3786
830585588620667,pht,1941,3772
830585588622786,pht,1942,3768
830585588624881,pht,1943,3726
830585588626998,pht,1944,3766
830585588629056,pht,1945,3650
830585588631186,pht,1946,3792
830585588633296,pht,1947,3752
830585588635410,pht,1948,3760
830585588637516,pht,1949,3748
830585588639618,pht,1950,3732
830585588641677,pht,1951,3634
830585588643790,pht,1952,3764
830585588645885,pht,1953,3718
830585588648001,pht,1954,3764
830585588650118,pht,1955,3770
830585588652236,pht,1956,3768
830585588654356,pht,1957,3776
830585588656475,pht,1958,3772
830585588658593,pht,1959,3772
830585588660704,pht,1960,3748
830585588662820,pht,1961,3766
830585588664919,pht,1962,3734
830585588666984,pht,1963,3666
830585588669114,pht,1964,3792
830585588671245,pht,1965,3798
830585588673373,pht,1966,3786
830585588675482,pht,1967,3742
830585588677601,pht,1968,3772
830585588679709,pht,1969,3746
830585588681829,pht,1970,3774
830585588683955,pht,1971,3786
830585588686078,pht,1972,3780
830585588688183,pht,1973,3744
830585588690304,pht,1974,3772
830585588692410,pht,1975,3742
830585588694500,pht,1976,3716
830585588696607,pht,1977,3756
830585588698726,pht,1978,3782
830585588700835,pht,1979,3762
830585588702923,pht,1980,3714
830585588705036,pht,1981,3764
830585588707169,pht,1982,3810
830585588709298,pht,1983,3808
830585588711310,pht,1984,3566
830585588713438,pht,1985,3800
830585588715576,pht,1986,3824
830585588717687,pht,1987,3764
830585588719789,pht,1988,3746
830585588721904,pht,1989,3770
830585588724021,pht,1990,3764
830585588726139,pht,1991,3780
830585588728256,pht,1992,3778
830585588730375,pht,1993,3782
830585588732494,pht,1994,3782
830585588734596,pht,1995,3746
830585588736710,pht,1996,3770
830585588738828,pht,1997,3778
830585588740946,pht,1998,3772
830585588742977,pht,1999,3610
