ts_ns,probe,iter,cycles
830536844706963,tlb,1809,5774
830536844710117,tlb,1810,5762
830536844713191,tlb,1811,5610
830536844716315,tlb,1812,5726
830536844719453,tlb,1813,5756
830536844722591,tlb,1814,5726
830536844725710,tlb,1815,5758
830536844728785,tlb,1816,5684
830536844731865,tlb,1817,5654
830536844734961,tlb,1818,5692
830536844738071,tlb,1819,5714
830536844741151,tlb,1820,5654
830536844744239,tlb,1821,5664
830536844747346,tlb,1822,5674
830536844750455,tlb,1823,5740
830536844753501,tlb,1824,5622
830536844756646,tlb,1825,5768
830536844759773,tlb,1826,5734
830536844762888,tlb,1827,5756
830536844765970,tlb,1828,5690
830536844769075,tlb,1829,5738
830536844772223,tlb,1830,5826
830536844775347,tlb,1831,5776
830536844778496,tlb,1832,5774
830536844781666,tlb,1833,5804
830536844784785,tlb,1834,5714
830536844787859,tlb,1835,5676
830536844790968,tlb,1836,5696
830536844794097,tlb,1837,5732
830536844797217,tlb,1838,5714
830536844800343,tlb,1839,5720
830536844803487,tlb,1840,5670
830536844806652,tlb,1841,5792
830536844809792,tlb,1842,5750
830536844812880,tlb,1843,5650
830536844815992,tlb,1844,5680
830536844819040,tlb,1845,5604
830536844822101,tlb,1846,5644
830536844825207,tlb,1847,5726
830536844828282,tlb,1848,5672
830536844831371,tlb,1849,5698
830536844834499,tlb,1850,5778
830536844837613,tlb,1851,5714
830536844840743,tlb,1852,5744
830536844843827,tlb,1853,5678
830536844846944,tlb,1854,5722
830536844850061,tlb,1855,5728
830536844853184,tlb,1856,5726
830536844856244,tlb,1857,5598
830536844859330,tlb,1858,5620
830536844862464,tlb,1859,5724
830536844865575,tlb,1860,5718
830536844868676,tlb,1861,5680
830536844871820,tlb,1862,5772
830536844874941,tlb,1863,5760
830536844878036,tlb,1864,5720
830536844881124,tlb,1865,5694
830536844884175,tlb,1866,5632
830536844887281,tlb,1867,5734
830536844890400,tlb,1868,5730
830536844893571,tlb,1869,5794
830536844896714,tlb,1870,5764
830536844899783,tlb,1871,5626
830536844902914,tlb,1872,5754
830536844906056,tlb,1873,5752
830536844909159,tlb,1874,5684
830536844912296,tlb,1875,5798
830536844915448,tlb,1876,5686
830536844918565,tlb,1877,5706
830536844921668,tlb,1878,5730
830536844924803,tlb,1879,5790
830536844927920,tlb,1880,5756
830536844931072,tlb,1881,5764
830536844934181,tlb,1882,5738
830536844937287,tlb,1883,5726
830536844940391,tlb,1884,5726
830536844943479,tlb,1885,5668
830536844946566,tlb,1886,5664
830536844949687,tlb,1887,5710
830536844952831,tlb,1888,5748
830536844955943,tlb,1889,5698
830536844959047,tlb,1890,5668
830536844962131,tlb,1891,5644
830536844965213,tlb,1892,5690
830536844968332,tlb,1893,5708
830536844971449,tlb,1894,5766
830536844974602,tlb,1895,5758
830536844977745,tlb,1896,5818
830536844980824,tlb,1897,5688
830536844983934,tlb,1898,5746
830536844987011,tlb,1899,5680
830536844990123,tlb,1900,5746
830536847537882,tlb,1901,5818
830536847541102,tlb,1902,5636
830536847544312,tlb,1903,5796
830536847547391,tlb,1904,5602
830536847550544,tlb,1905,5764
830536847553688,tlb,1906,5786
830536847556778,tlb,1907,5676
830536847559948,tlb,1908,5836
830536847563060,tlb,1909,5722
830536847566142,tlb,1910,5670
830536847569277,tlb,1911,5764
830536847572349,tlb,1912,5646
830536847575424,tlb,1913,5658
830536847578530,tlb,1914,5724
830536847581666,tlb,1915,5786
830536847584780,tlb,1916,5720
830536847587863,tlb,1917,5680
830536847591050,tlb,1918,5832
830536847594196,tlb,1919,5748
830536847597346,tlb,1920,5748
830536847600453,tlb,1921,5672
830536847603544,tlb,1922,5640
830536847606660,tlb,1923,5746
830536847609778,tlb,1924,5702
830536847612903,tlb,1925,5712
830536847616059,tlb,1926,5768
830536847619179,tlb,1927,5708
830536847622301,tlb,1928,5756
830536847625475,tlb,1929,5864
830536847628556,tlb,1930,5678
830536847631720,tlb,1931,5842
830536847634901,tlb,1932,5762
830536847638015,tlb,1933,5652
830536847641121,tlb,1934,5718
830536847644324,tlb,1935,5772
830536847647467,tlb,1936,5730
830536847650589,tlb,1937,5660
830536847653761,tlb,1938,5792
830536847656892,tlb,1939,5716
830536847660035,tlb,1940,5740
830536847663181,tlb,1941,5746
830536847666338,tlb,1942,5772
830536847669508,tlb,1943,5712
830536847672679,tlb,1944,5788
830536847675840,tlb,1945,5782
830536847678948,tlb,1946,5670
830536847682056,tlb,1947,5664
830536847685195,tlb,1948,5730
830536847688369,tlb,1949,5744
830536847691577,tlb,1950,5790
830536847694644,tlb,1951,5636
830536847697727,tlb,1952,5668
830536847700842,tlb,1953,5710
830536847703977,tlb,1954,5736
830536847707030,tlb,1955,5610
830536847710128,tlb,1956,5698
830536847713246,tlb,1957,5734
830536847716416,tlb,1958,5764
830536847719561,tlb,1959,5752
830536847722683,tlb,1960,5694
830536847725836,tlb,1961,5768
830536847728957,tlb,1962,5700
830536847732123,tlb,1963,5798
830536847735259,tlb,1964,5730
830536847738370,tlb,1965,5658
830536847741497,tlb,1966,5708
830536847744623,tlb,1967,5714
830536847747769,tlb,1968,5752
830536847750902,tlb,1969,5720
830536847753980,tlb,1970,5674
830536847757057,tlb,1971,5662
830536847760157,tlb,1972,5656
830536847763255,tlb,1973,5666
830536847766397,tlb,1974,5738
830536847769462,tlb,1975,5594
830536847772588,tlb,1976,5718
830536847775699,tlb,1977,5724
830536847778839,tlb,1978,5744
830536847781985,tlb,1979,5750
830536847785140,tlb,1980,5748
830536847788293,tlb,1981,5688
830536847791402,tlb,1982,5678
830536847794580,tlb,1983,5818
830536847797684,tlb,1984,5662
830536847800765,tlb,1985,5674
830536847803896,tlb,1986,5720
830536847807027,tlb,1987,5720
830536847810202,tlb,1988,5716
830536847813376,tlb,1989,5794
830536847816487,tlb,1990,5660
830536847819612,tlb,1991,5690
830536847822740,tlb,1992,5704
830536847825869,tlb,1993,5718
830536847828966,tlb,1994,5662
830536847832123,tlb,1995,5688
830536847835248,tlb,1996,5752
830536847838381,tlb,1997,5772
830536847841478,tlb,1998,5700
830536847844643,tlb,1999,5806
