ts_ns,probe,iter,cycles
829492863433046,btb,1929,1366
829492863434001,btb,1930,1430
829492863434928,btb,1931,1366
829492863435962,btb,1932,1598
829492863436886,btb,1933,1366
829492863437808,btb,1934,1366
829492863438840,btb,1935,1590
829492863439873,btb,1936,1586
829492863440802,btb,1937,1378
829492863441731,btb,1938,1378
829492863442643,btb,1939,1352
829492863443704,btb,1940,1646
829492863444634,btb,1941,1378
829492863445558,btb,1942,1370
829492863446472,btb,1943,1360
829492863447504,btb,1944,1588
829492863448423,btb,1945,1358
829492863449339,btb,1946,1352
829492863450380,btb,1947,1612
829492863451414,btb,1948,1590
829492863452337,btb,1949,1368
829492863453260,btb,1950,1378
829492863454172,btb,1951,1360
829492863455088,btb,1952,1360
829492863456011,btb,1953,1372
829492863456925,btb,1954,1360
829492863457861,btb,1955,1400
829492863458928,btb,1956,1654
829492863459873,btb,1957,1410
829492863460792,btb,1958,1360
829492863461796,btb,1959,1536
829492863462831,btb,1960,1588
829492863463839,btb,1961,1538
829492863464756,btb,1962,1354
829492863465759,btb,1963,1532
829492863466790,btb,1964,1582
829492863467797,btb,1965,1536
829492863468719,btb,1966,1366
829492863469807,btb,1967,1704
829492863470886,btb,1968,1680
829492863471908,btb,1969,1566
829492863472836,btb,1970,1374
829492863473835,btb,1971,1524
829492863474871,btb,1972,1592
829492863475891,btb,1973,1562
829492863476816,btb,1974,1372
829492863477752,btb,1975,1402
829492863478786,btb,1976,1584
829492863479794,btb,1977,1538
829492863480713,btb,1978,1358
829492863481735,btb,1979,1570
829492863482769,btb,1980,1584
829492863483720,btb,1981,1422
829492863484647,btb,1982,1372
829492863485649,btb,1983,1532
829492863486568,btb,1984,1356
829492863487578,btb,1985,1548
829492863488499,btb,1986,1362
829492863489501,btb,1987,1534
829492863490535,btb,1988,1584
829492863491481,btb,1989,1414
829492863492399,btb,1990,1356
829492863493403,btb,1991,1536
829492863494502,btb,1992,1716
829492863495509,btb,1993,1538
829492863496426,btb,1994,1356
829492863497429,btb,1995,1534
829492863498360,btb,1996,1384
829492863499364,btb,1997,1534
829492863500286,btb,1998,1366
829492863501354,btb,1999,1664
