ts_ns,probe,iter,cycles
829511519734512,btb,1929,1376
829511519735461,btb,1930,1426
829511519736396,btb,1931,1390
829511519737408,btb,1932,1552
829511519738332,btb,1933,1368
829511519739343,btb,1934,1552
829511519740260,btb,1935,1354
829511519741275,btb,1936,1556
829511519742192,btb,1937,1354
829511519743209,btb,1938,1562
829511519744126,btb,1939,1352
829511519745143,btb,1940,1560
829511519746062,btb,1941,1358
829511519746989,btb,1942,1380
829511519748020,btb,1943,1592
829511519748952,btb,1944,1382
829511519749884,btb,1945,1382
829511519750815,btb,1946,1382
829511519751739,btb,1947,1370
829511519752774,btb,1948,1590
829511519753704,btb,1949,1372
829511519754639,btb,1950,1396
829511519755558,btb,1951,1358
829511519756475,btb,1952,1360
829511519757398,btb,1953,1372
829511519758315,btb,1954,1356
829511519759232,btb,1955,1352
829511519760291,btb,1956,1642
829511519761234,btb,1957,1400
829511519762147,btb,1958,1352
829511519763061,btb,1959,1356
829511519764157,btb,1960,1720
829511519765093,btb,1961,1390
829511519766005,btb,1962,1350
829511519767127,btb,1963,1764
829511519768046,btb,1964,1356
829511519769052,btb,1965,1530
829511519769974,btb,1966,1364
829511519770995,btb,1967,1568
829511519772075,btb,1968,1674
829511519773084,btb,1969,1536
829511519774003,btb,1970,1350
829511519775012,btb,1971,1538
829511519776048,btb,1972,1586
829511519777058,btb,1973,1536
829511519777984,btb,1974,1370
829511519778928,btb,1975,1412
829511519779863,btb,1976,1382
829511519780889,btb,1977,1576
829511519781822,btb,1978,1382
829511519782833,btb,1979,1546
829511519783870,btb,1980,1586
829511519784824,btb,1981,1422
829511519785764,btb,1982,1396
829511519786768,btb,1983,1534
829511519787690,btb,1984,1358
829511519788697,btb,1985,1540
829511519789615,btb,1986,1354
829511519790794,btb,1987,1878
829511519791860,btb,1988,1646
829511519792905,btb,1989,1610
829511519793829,btb,1990,1364
829511519794837,btb,1991,1540
829511519795869,btb,1992,1584
829511519796895,btb,1993,1570
829511519797812,btb,1994,1352
829511519798780,btb,1995,1458
829511519799698,btb,1996,1354
829511519800704,btb,1997,1530
829511519801626,btb,1998,1366
829511519802629,btb,1999,1530
