ts_ns,probe,iter,cycles
830550590407410,btb,1929,1398
830550590408442,btb,1930,1588
830550590409369,btb,1931,1370
830550590410383,btb,1932,1550
830550590411419,btb,1933,1586
830550590412435,btb,1934,1548
830550590413355,btb,1935,1356
830550590414367,btb,1936,1546
830550590415449,btb,1937,1680
830550590416483,btb,1938,1584
830550590417403,btb,1939,1354
830550590418414,btb,1940,1546
830550590419345,btb,1941,1380
830550590420357,btb,1942,1544
830550590421286,btb,1943,1380
830550590422315,btb,1944,1580
830550590423349,btb,1945,1584
830550590424366,btb,1946,1550
830550590425294,btb,1947,1368
830550590426438,btb,1948,1812
830550590427472,btb,1949,1582
830550590428489,btb,1950,1550
830550590429410,btb,1951,1356
830550590430426,btb,1952,1554
830550590431462,btb,1953,1586
830550590432499,btb,1954,1588
830550590433421,btb,1955,1356
830550590434451,btb,1956,1582
830550590435382,btb,1957,1376
830550590436395,btb,1958,1548
830550590437317,btb,1959,1358
830550590438331,btb,1960,1550
830550590439275,btb,1961,1402
830550590440308,btb,1962,1590
830550590441235,btb,1963,1370
830550590442250,btb,1964,1548
830550590443287,btb,1965,1584
830550590444303,btb,1966,1550
830550590445223,btb,1967,1356
830550590446237,btb,1968,1550
830550590447317,btb,1969,1676
830550590448356,btb,1970,1578
830550590449275,btb,1971,1352
830550590450288,btb,1972,1548
830550590451218,btb,1973,1378
830550590452232,btb,1974,1548
830550590453160,btb,1975,1378
830550590454191,btb,1976,1586
830550590455237,btb,1977,1610
830550590456252,btb,1978,1550
830550590457180,btb,1979,1370
830550590458322,btb,1980,1810
830550590459358,btb,1981,1584
830550590460376,btb,1982,1550
830550590461298,btb,1983,1356
830550590462312,btb,1984,1552
830550590463348,btb,1985,1588
830550590464385,btb,1986,1586
830550590465305,btb,1987,1358
830550590466340,btb,1988,1588
830550590467268,btb,1989,1374
830550590468325,btb,1990,1636
830550590469249,btb,1991,1358
830550590470262,btb,1992,1550
830550590471205,btb,1993,1396
830550590472238,btb,1994,1590
830550590473165,btb,1995,1370
830550590474178,btb,1996,1548
830550590475218,btb,1997,1590
830550590476233,btb,1998,1550
830550590477153,btb,1999,1358
