ts_ns,probe,iter,cycles
913502230666901,pht,8576,3806
913502230669243,pht,8577,3882
913502230671557,pht,8578,3838
913502230673807,pht,8579,3700
913502230676080,pht,8580,3776
913502230678383,pht,8581,3822
913502230680678,pht,8582,3814
913502230682941,pht,8583,3764
913502230685204,pht,8584,3746
913502230687478,pht,8585,3780
913502230689758,pht,8586,3780
913502230692008,pht,8587,3740
913502230694297,pht,8588,3818
913502230696544,pht,8589,3736
913502230698827,pht,8590,3790
913502230701078,pht,8591,3754
913502230703388,pht,8592,3868
913502230705649,pht,8593,3762
913502230707930,pht,8594,3826
913502230710230,pht,8595,3830
913502230712502,pht,8596,3780
913502230714771,pht,8597,3768
913502230717057,pht,8598,3780
913502230719327,pht,8599,3764
913502230721615,pht,8600,3810
913502230725918,pht,8601,3740
913502230728281,pht,8602,3702
913502230730598,pht,8603,3758
913502230732909,pht,8604,3766
913502230735213,pht,8605,3846
913502230737515,pht,8606,3768
913502230739817,pht,8607,3754
913502230742161,pht,8608,3866
913502230744487,pht,8609,3868
913502230746774,pht,8610,3788
913502230749117,pht,8611,3856
913502230751382,pht,8612,3740
913502230753655,pht,8613,3764
913502230755964,pht,8614,3814
913502230758238,pht,8615,3792
913502230760498,pht,8616,3774
913502230762743,pht,8617,3718
913502230765055,pht,8618,3742
913502230767306,pht,8619,3722
913502230769576,pht,8620,3746
913502230771861,pht,8621,3752
913502230774176,pht,8622,3854
913502230776513,pht,8623,3904
913502230778831,pht,8624,3814
913502230781107,pht,8625,3792
913502230783409,pht,8626,3808
913502230785738,pht,8627,3852
913502230788035,pht,8628,3770
913502230790268,pht,8629,3700
913502230792542,pht,8630,3754
913502230794865,pht,8631,3794
913502230797113,pht,8632,3734
913502230799413,pht,8633,3842
913502230801669,pht,8634,3742
913502230803970,pht,8635,3806
913502230806220,pht,8636,3738
913502230808556,pht,8637,3840
913502230810879,pht,8638,3854
913502230813144,pht,8639,3792
913502230815443,pht,8640,3840
913502230817833,pht,8641,4018
913502230820125,pht,8642,3794
913502230822433,pht,8643,3852
913502230824727,pht,8644,3772
913502230826972,pht,8645,3678
913502230829301,pht,8646,3874
913502230831615,pht,8647,3854
913502230833902,pht,8648,3782
913502230836216,pht,8649,3812
913502230838532,pht,8650,3828
913502230840790,pht,8651,3772
913502230843026,pht,8652,3716
913502230845299,pht,8653,3740
913502230847619,pht,8654,3848
913502230849906,pht,8655,3818
913502230852208,pht,8656,3796
913502230854545,pht,8657,3822
913502230856789,pht,8658,3720
913502230859106,pht,8659,3808
913502230861388,pht,8660,3766
913502230863668,pht,8661,3700
913502230865947,pht,8662,3780
913502230868197,pht,8663,3698
913502230870455,pht,8664,3778
913502230872763,pht,8665,3814
913502230875066,pht,8666,3770
913502230877353,pht,8667,3810
913502230879634,pht,8668,3752
913502230881936,pht,8669,3824
913502230884285,pht,8670,3888
913502230886552,pht,8671,3766
913502230888876,pht,8672,3856
913502230891146,pht,8673,3784
913502230893441,pht,8674,3836
913502230895737,pht,8675,3696
913502230897996,pht,8676,3768
913502230900278,pht,8677,3792
913502230902534,pht,8678,3732
913502230904814,pht,8679,3752
913502230907099,pht,8680,3748
913502230909376,pht,8681,3756
913502230911622,pht,8682,3752
913502230913909,pht,8683,3784
913502230916193,pht,8684,3800
913502230918460,pht,8685,3752
913502230920737,pht,8686,3756
913502230923000,pht,8687,3740
913502230925258,pht,8688,3670
913502230927498,pht,8689,3746
913502230929770,pht,8690,3758
913502230932020,pht,8691,3682
913502230934344,pht,8692,3860
913502230936651,pht,8693,3814
913502230938912,pht,8694,3734
913502230941143,pht,8695,3724
913502230943386,pht,8696,3710
913502230945616,pht,8697,3732
913502230947885,pht,8698,3744
913502230950170,pht,8699,3746
913502230952417,pht,8700,3742
913502230959930,pht,8701,3978
913502230962300,pht,8702,3684
913502230964653,pht,8703,3808
913502230966984,pht,8704,3766
913502230969308,pht,8705,3800
913502230971645,pht,8706,3776
913502230973972,pht,8707,3792
913502230976248,pht,8708,3746
913502230978513,pht,8709,3730
913502230980816,pht,8710,3822
913502230983097,pht,8711,3778
913502230985353,pht,8712,3736
913502230987547,pht,8713,3654
913502230989828,pht,8714,3790
913502230992122,pht,8715,3796
913502230994378,pht,8716,3696
913502230996648,pht,8717,3738
913502230998938,pht,8718,3744
913502231004936,pht,8719,11032
913502231007430,pht,8720,3860
913502231009842,pht,8721,3760
913502231012039,pht,8722,3658
913502231014320,pht,8723,3738
913502231016715,pht,8724,3972
913502231019027,pht,8725,3828
913502231021297,pht,8726,3788
913502231023590,pht,8727,3768
913502231025886,pht,8728,3810
913502231028180,pht,8729,3818
913502231030428,pht,8730,3768
913502231032689,pht,8731,3678
913502231034987,pht,8732,3854
913502231037251,pht,8733,3732
913502231039529,pht,8734,3806
913502231041812,pht,8735,3802
913502231044179,pht,8736,3906
913502231046508,pht,8737,3838
913502231048754,pht,8738,3756
913502231051002,pht,8739,3702
913502231053254,pht,8740,3704
913502231055512,pht,8741,3754
913502231057796,pht,8742,3760
913502231060028,pht,8743,3720
913502231062324,pht,8744,3814
913502231064608,pht,8745,3810
913502231066855,pht,8746,3742
913502231069121,pht,8747,3800
913502231071417,pht,8748,3840
913502231073646,pht,8749,3698
913502231075923,pht,8750,3752
913502231078225,pht,8751,3786
913502231080519,pht,8752,3826
913502231082847,pht,8753,3842
913502231085074,pht,8754,3720
913502231087334,pht,8755,3752
913502231089603,pht,8756,3790
913502231091912,pht,8757,3832
913502231094185,pht,8758,3786
913502231096452,pht,8759,3744
913502231098737,pht,8760,3802
913502231100968,pht,8761,3718
913502231103234,pht,8762,3732
913502231105571,pht,8763,3820
913502231107863,pht,8764,3758
913502231110142,pht,8765,3792
913502231112453,pht,8766,3834
913502231114744,pht,8767,3816
913502231116976,pht,8768,3702
913502231119234,pht,8769,3744
913502231121496,pht,8770,3714
913502231123828,pht,8771,3780
913502231126147,pht,8772,3824
913502231128443,pht,8773,3760
913502231130678,pht,8774,3726
913502231132984,pht,8775,3858
913502231135265,pht,8776,3750
913502231137532,pht,8777,3694
913502231139796,pht,8778,3750
913502231142076,pht,8779,3790
913502231144434,pht,8780,3812
913502231146752,pht,8781,3850
913502231149094,pht,8782,3852
913502231151369,pht,8783,3798
913502231153613,pht,8784,3744
913502231155904,pht,8785,3812
913502231158183,pht,8786,3810
913502231160422,pht,8787,3716
913502231162657,pht,8788,3694
913502231164933,pht,8789,3766
913502231167216,pht,8790,3814
913502231169493,pht,8791,3764
913502231171821,pht,8792,3834
913502231174114,pht,8793,3816
913502231176401,pht,8794,3774
913502231178746,pht,8795,3894
913502231181042,pht,8796,3796
913502231183364,pht,8797,3848
913502231185661,pht,8798,3838
913502231188033,pht,8799,3884
913502231190369,pht,8800,3874
913502231201913,pht,8801,3890
913502231204407,pht,8802,3940
913502231206763,pht,8803,3836
913502231209086,pht,8804,3886
913502231211320,pht,8805,3694
913502231213596,pht,8806,3736
913502231215924,pht,8807,3840
913502231218239,pht,8808,3822
913502231220520,pht,8809,3806
913502231222794,pht,8810,3764
913502231225047,pht,8811,3736
913502231227315,pht,8812,3772
913502231229584,pht,8813,3758
913502231231866,pht,8814,3806
913502231234119,pht,8815,3740
913502231236429,pht,8816,3806
913502231238694,pht,8817,3740
913502231240887,pht,8818,3726
913502231243194,pht,8819,3760
913502231245484,pht,8820,3750
913502231247819,pht,8821,3852
913502231250128,pht,8822,3808
913502231252411,pht,8823,3774
913502231254660,pht,8824,3760
913502231256932,pht,8825,3768
913502231259193,pht,8826,3772
913502231261494,pht,8827,3844
913502231263713,pht,8828,3652
913502231265982,pht,8829,3792
913502231268209,pht,8830,3654
913502231270477,pht,8831,3798
913502231272794,pht,8832,3840
913502231275080,pht,8833,3800
913502231277407,pht,8834,3884
913502231279653,pht,8835,3742
913502231281934,pht,8836,3810
913502231284251,pht,8837,3824
913502231286526,pht,8838,3774
913502231288782,pht,8839,3716
913502231291037,pht,8840,3752
913502231293290,pht,8841,3692
913502231295600,pht,8842,3872
913502231297847,pht,8843,3734
913502231300095,pht,8844,3756
913502231302392,pht,8845,3820
913502231304646,pht,8846,3716
913502231306920,pht,8847,3798
913502231309201,pht,8848,3786
913502231311473,pht,8849,3772
913502231313765,pht,8850,3772
913502231316039,pht,8851,3766
913502231318364,pht,8852,3878
913502231320654,pht,8853,3824
913502231322936,pht,8854,3820
913502231325274,pht,8855,3876
913502231327540,pht,8856,3738
913502231329820,pht,8857,3814
913502231332103,pht,8858,3766
913502231334446,pht,8859,3858
913502231336696,pht,8860,3718
913502231338984,pht,8861,3768
913502231341332,pht,8862,3882
913502231343626,pht,8863,3824
913502231345953,pht,8864,3882
913502231348308,pht,8865,3924
913502231350585,pht,8866,3820
913502231352886,pht,8867,3800
913502231355204,pht,8868,3788
913502231357440,pht,8869,3700
913502231359755,pht,8870,3786
913502231362009,pht,8871,3732
913502231364317,pht,8872,3820
913502231366671,pht,8873,3882
913502231368931,pht,8874,3758
913502231371201,pht,8875,3752
913502231373537,pht,8876,3892
913502231375821,pht,8877,3722
913502231378156,pht,8878,3892
913502231380461,pht,8879,3832
913502231382716,pht,8880,3722
913502231384996,pht,8881,3796
913502231387298,pht,8882,3826
913502231389551,pht,8883,3714
913502231391769,pht,8884,3706
913502231394074,pht,8885,3840
913502231396324,pht,8886,3718
913502231398533,pht,8887,3668
913502231400785,pht,8888,3704
913502231403039,pht,8889,3744
913502231405322,pht,8890,3776
913502231407621,pht,8891,3804
913502231409958,pht,8892,3918
913502231412256,pht,8893,3814
913502231414539,pht,8894,3790
913502231416848,pht,8895,3830
913502231419118,pht,8896,3792
913502231421384,pht,8897,3748
913502231423699,pht,8898,3828
913502231425990,pht,8899,3832
913502231428267,pht,8900,3756
913502231432792,pht,8901,3736
913502231435180,pht,8902,3706
913502231437531,pht,8903,3820
913502231439864,pht,8904,3828
913502231442199,pht,8905,3868
913502231444474,pht,8906,3764
913502231446742,pht,8907,3736
913502231449056,pht,8908,3872
913502231451318,pht,8909,3758
913502231453605,pht,8910,3740
913502231455876,pht,8911,3754
913502231458161,pht,8912,3834
913502231460454,pht,8913,3806
913502231462723,pht,8914,3788
913502231465003,pht,8915,3788
913502231467307,pht,8916,3812
913502231469634,pht,8917,3830
913502231471910,pht,8918,3744
913502231474250,pht,8919,3878
913502231476509,pht,8920,3684
913502231478790,pht,8921,3772
913502231481079,pht,8922,3794
913502231483377,pht,8923,3822
913502231485646,pht,8924,3776
913502231487864,pht,8925,3670
913502231490148,pht,8926,3824
913502231492450,pht,8927,3788
913502231494776,pht,8928,3886
913502231497192,pht,8929,3946
913502231499533,pht,8930,3896
913502231501831,pht,8931,3822
913502231504086,pht,8932,3784
913502231506358,pht,8933,3774
913502231508626,pht,8934,3808
913502231510911,pht,8935,3786
913502231513150,pht,8936,3734
913502231515435,pht,8937,3804
913502231517671,pht,8938,3734
913502231519924,pht,8939,3750
913502231522152,pht,8940,3722
913502231524422,pht,8941,3816
913502231526684,pht,8942,3786
913502231528915,pht,8943,3714
913502231531177,pht,8944,3780
913502231533423,pht,8945,3736
913502231535695,pht,8946,3792
913502231537980,pht,8947,3784
913502231540263,pht,8948,3812
913502231542528,pht,8949,3748
913502231544752,pht,8950,3714
913502231547032,pht,8951,3786
913502231549265,pht,8952,3714
913502231551510,pht,8953,3724
913502231553758,pht,8954,3800
913502231556065,pht,8955,3850
913502231558305,pht,8956,3736
913502231560544,pht,8957,3716
913502231562870,pht,8958,3926
913502231565175,pht,8959,3846
913502231567484,pht,8960,3880
913502231569770,pht,8961,3820
913502231572070,pht,8962,3844
913502231574345,pht,8963,3794
913502231576633,pht,8964,3830
913502231578901,pht,8965,3760
913502231581133,pht,8966,3692
913502231583386,pht,8967,3796
913502231585698,pht,8968,3776
913502231587935,pht,8969,3692
913502231590207,pht,8970,3754
913502231592449,pht,8971,3738
913502231594725,pht,8972,3776
913502231596973,pht,8973,3778
913502231599263,pht,8974,3780
913502231601537,pht,8975,3756
913502231603821,pht,8976,3760
913502231606105,pht,8977,3780
913502231608348,pht,8978,3760
913502231610572,pht,8979,3702
913502231612830,pht,8980,3736
913502231615152,pht,8981,3888
913502231617371,pht,8982,3676
913502231619642,pht,8983,3780
913502231621897,pht,8984,3742
913502231624214,pht,8985,3874
913502231626437,pht,8986,3726
913502231628750,pht,8987,3832
913502231631047,pht,8988,3800
913502231633316,pht,8989,3772
913502231635579,pht,8990,3734
913502231637860,pht,8991,3824
913502231640176,pht,8992,3862
913502231642459,pht,8993,3838
913502231644765,pht,8994,3846
913502231647011,pht,8995,3754
913502231649369,pht,8996,3906
913502231651663,pht,8997,3798
913502231653985,pht,8998,3860
913502231656288,pht,8999,3796
913502231658544,pht,9000,3734
913502231666672,pht,9001,3872
913502231669026,pht,9002,3742
913502231671350,pht,9003,3724
913502231673624,pht,9004,3724
913502231675925,pht,9005,3772
913502231678240,pht,9006,3814
913502231680564,pht,9007,3798
913502231682876,pht,9008,3796
913502231685142,pht,9009,3748
913502231687420,pht,9010,3778
913502231689768,pht,9011,3864
913502231692093,pht,9012,3872
913502231694382,pht,9013,3734
913502231696715,pht,9014,3830
913502231699036,pht,9015,3804
913502231701345,pht,9016,3804
913502231703624,pht,9017,3762
913502231705958,pht,9018,3830
913502231708243,pht,9019,3800
913502231710497,pht,9020,3720
913502231712794,pht,9021,3790
913502231715104,pht,9022,3820
913502231717336,pht,9023,3704
913502231719629,pht,9024,3778
913502231721920,pht,9025,3804
913502231724210,pht,9026,3766
913502231726475,pht,9027,3744
913502231728793,pht,9028,3812
913502231731078,pht,9029,3792
913502231733393,pht,9030,3808
913502231735654,pht,9031,3710
913502231737924,pht,9032,3780
913502231740204,pht,9033,3790
913502231742466,pht,9034,3758
913502231744703,pht,9035,3712
913502231747005,pht,9036,3794
913502231749270,pht,9037,3770
913502231751554,pht,9038,3800
913502231753837,pht,9039,3774
913502231756138,pht,9040,3798
913502231758414,pht,9041,3806
913502231760681,pht,9042,3752
913502231762914,pht,9043,3734
913502231765169,pht,9044,3726
913502231767423,pht,9045,3716
913502231769695,pht,9046,3744
913502231771980,pht,9047,3828
913502231774267,pht,9048,3800
913502231776556,pht,9049,3746
913502231778838,pht,9050,3788
913502231781128,pht,9051,3758
913502231783429,pht,9052,3846
913502231785704,pht,9053,3768
913502231788044,pht,9054,3908
913502231790350,pht,9055,3880
913502231792648,pht,9056,3802
913502231794970,pht,9057,3858
913502231797297,pht,9058,3848
913502231799614,pht,9059,3854
913502231801877,pht,9060,3754
913502231804136,pht,9061,3722
913502231806371,pht,9062,3704
913502231808632,pht,9063,3748
913502231810949,pht,9064,3782
913502231813204,pht,9065,3818
913502231815526,pht,9066,3800
913502231817818,pht,9067,3830
913502231820104,pht,9068,3818
913502231822366,pht,9069,3750
913502231824650,pht,9070,3824
913502231826942,pht,9071,3812
913502231829256,pht,9072,3844
913502231831563,pht,9073,3770
913502231833841,pht,9074,3820
913502231836123,pht,9075,3758
913502231838389,pht,9076,3768
913502231840701,pht,9077,3840
913502231843030,pht,9078,3886
913502231845290,pht,9079,3766
913502231847492,pht,9080,3632
913502231849774,pht,9081,3836
913502231852069,pht,9082,3830
913502231854367,pht,9083,3850
913502231856674,pht,9084,3862
913502231858932,pht,9085,3770
913502231861145,pht,9086,3690
913502231863468,pht,9087,3884
913502231865724,pht,9088,3784
913502231867987,pht,9089,3784
913502231870264,pht,9090,3754
913502231872544,pht,9091,3802
913502231874803,pht,9092,3798
913502231877149,pht,9093,3876
913502231879422,pht,9094,3828
913502231881654,pht,9095,3720
913502231883947,pht,9096,3802
913502231886250,pht,9097,3834
913502231888519,pht,9098,3790
913502231890785,pht,9099,3764
913502231893055,pht,9100,3766
913502231900613,pht,9101,3838
913502231903050,pht,9102,3878
913502231905352,pht,9103,3826
913502231907671,pht,9104,3794
913502231909961,pht,9105,3798
913502231912264,pht,9106,3738
913502231914577,pht,9107,3820
913502231916861,pht,9108,3812
913502231919144,pht,9109,3762
913502231921379,pht,9110,3694
913502231923667,pht,9111,3846
913502231925895,pht,9112,3674
913502231928177,pht,9113,3820
913502231930473,pht,9114,3792
913502231932812,pht,9115,3804
913502231935118,pht,9116,3786
913502231937452,pht,9117,3798
913502231939719,pht,9118,3798
913502231942027,pht,9119,3866
913502231944314,pht,9120,3790
913502231946690,pht,9121,3926
913502231948986,pht,9122,3822
913502231951243,pht,9123,3750
913502231953482,pht,9124,3710
913502231955784,pht,9125,3820
913502231958078,pht,9126,3806
913502231960357,pht,9127,3822
913502231962621,pht,9128,3754
913502231964862,pht,9129,3670
913502231967084,pht,9130,3720
913502231969355,pht,9131,3772
913502231971620,pht,9132,3758
913502231973886,pht,9133,3808
913502231976148,pht,9134,3748
913502231978416,pht,9135,3758
913502231980720,pht,9136,3836
913502231982999,pht,9137,3772
913502231985281,pht,9138,3792
913502231987530,pht,9139,3750
913502231989804,pht,9140,3782
913502231992080,pht,9141,3776
913502231994365,pht,9142,3812
913502231996671,pht,9143,3844
913502231999011,pht,9144,3828
913502232004478,pht,9145,10036
913502232007014,pht,9146,3912
913502232009369,pht,9147,3812
913502232011729,pht,9148,3824
913502232014054,pht,9149,3862
913502232016440,pht,9150,3924
913502232018789,pht,9151,3850
913502232021117,pht,9152,3854
913502232023352,pht,9153,3662
913502232025657,pht,9154,3846
913502232027961,pht,9155,3840
913502232030259,pht,9156,3818
913502232032514,pht,9157,3778
913502232034774,pht,9158,3718
913502232037053,pht,9159,3802
913502232039319,pht,9160,3732
913502232041628,pht,9161,3852
913502232043872,pht,9162,3720
913502232046214,pht,9163,3868
913502232048472,pht,9164,3868
913502232050730,pht,9165,3730
913502232053012,pht,9166,3760
913502232055319,pht,9167,3790
913502232057651,pht,9168,3862
913502232059930,pht,9169,3804
913502232062260,pht,9170,3816
913502232064523,pht,9171,3792
913502232066878,pht,9172,3886
913502232069152,pht,9173,3754
913502232071434,pht,9174,3824
913502232073689,pht,9175,3722
913502232075958,pht,9176,3800
913502232078254,pht,9177,3812
913502232080516,pht,9178,3700
913502232082833,pht,9179,3900
913502232085118,pht,9180,3818
913502232087472,pht,9181,3838
913502232089796,pht,9182,3856
913502232092110,pht,9183,3822
913502232094392,pht,9184,3794
913502232096663,pht,9185,3788
913502232098945,pht,9186,3820
913502232101253,pht,9187,3836
913502232103503,pht,9188,3730
913502232105831,pht,9189,3878
913502232108063,pht,9190,3708
913502232110319,pht,9191,3752
913502232112556,pht,9192,3726
913502232114817,pht,9193,3754
913502232117110,pht,9194,3820
913502232119340,pht,9195,3724
913502232121625,pht,9196,3764
913502232123924,pht,9197,3802
913502232126172,pht,9198,3760
913502232128404,pht,9199,3716
913502232130686,pht,9200,3836
913502232138290,pht,9201,3838
913502232140698,pht,9202,3782
913502232143051,pht,9203,3770
913502232145300,pht,9204,3734
913502232147585,pht,9205,3750
913502232149877,pht,9206,3800
913502232152180,pht,9207,3796
913502232154460,pht,9208,3742
913502232156767,pht,9209,3818
913502232159071,pht,9210,3832
913502232161331,pht,9211,3710
913502232163696,pht,9212,3922
913502232166073,pht,9213,3918
913502232168411,pht,9214,3780
913502232170730,pht,9215,3854
913502232173074,pht,9216,3854
913502232175348,pht,9217,3748
913502232177631,pht,9218,3718
913502232179920,pht,9219,3804
913502232182210,pht,9220,3792
913502232184505,pht,9221,3768
913502232186760,pht,9222,3756
913502232189022,pht,9223,3734
913502232191282,pht,9224,3770
913502232193531,pht,9225,3658
913502232195848,pht,9226,3814
913502232198165,pht,9227,3830
913502232200360,pht,9228,3660
913502232202646,pht,9229,3766
913502232204909,pht,9230,3730
913502232207176,pht,9231,3768
913502232209444,pht,9232,3756
913502232211723,pht,9233,3778
913502232213984,pht,9234,3714
913502232216268,pht,9235,3816
913502232218573,pht,9236,3784
913502232220837,pht,9237,3772
913502232223138,pht,9238,3808
913502232225479,pht,9239,3882
913502232227748,pht,9240,3686
913502232230013,pht,9241,3756
913502232232348,pht,9242,3872
913502232234614,pht,9243,3736
913502232236959,pht,9244,3870
913502232239196,pht,9245,3714
913502232241468,pht,9246,3774
913502232243730,pht,9247,3742
913502232246097,pht,9248,3952
913502232248421,pht,9249,3866
913502232250697,pht,9250,3726
913502232252956,pht,9251,3766
913502232255278,pht,9252,3828
913502232257562,pht,9253,3742
913502232259814,pht,9254,3704
913502232262132,pht,9255,3850
913502232264395,pht,9256,3736
913502232266684,pht,9257,3748
913502232268974,pht,9258,3820
913502232271239,pht,9259,3756
913502232273478,pht,9260,3732
913502232275710,pht,9261,3704
913502232278001,pht,9262,3854
913502232280356,pht,9263,3838
913502232282686,pht,9264,3808
913502232284983,pht,9265,3766
913502232287265,pht,9266,3764
913502232289521,pht,9267,3746
913502232291809,pht,9268,3766
913502232294056,pht,9269,3702
913502232296359,pht,9270,3834
913502232298643,pht,9271,3802
913502232300940,pht,9272,3808
913502232303257,pht,9273,3844
913502232305544,pht,9274,3792
913502232307820,pht,9275,3760
913502232310113,pht,9276,3822
913502232312395,pht,9277,3784
913502232314703,pht,9278,3808
913502232316971,pht,9279,3718
913502232319260,pht,9280,3794
913502232321549,pht,9281,3812
913502232323854,pht,9282,3796
913502232326091,pht,9283,3708
913502232328340,pht,9284,3736
913502232330635,pht,9285,3828
913502232332905,pht,9286,3758
913502232335213,pht,9287,3840
913502232337479,pht,9288,3806
913502232339722,pht,9289,3726
913502232342000,pht,9290,3790
913502232344285,pht,9291,3798
913502232346587,pht,9292,3808
913502232348900,pht,9293,3832
913502232351147,pht,9294,3730
913502232353424,pht,9295,3758
913502232355680,pht,9296,3768
913502232358024,pht,9297,3878
913502232360327,pht,9298,3826
913502232362636,pht,9299,3796
913502232364910,pht,9300,3804
913502232369376,pht,9301,3918
913502232371770,pht,9302,3766
913502232374162,pht,9303,3774
913502232376471,pht,9304,3708
913502232378773,pht,9305,3758
913502232381054,pht,9306,3730
913502232383336,pht,9307,3760
913502232385652,pht,9308,3816
913502232387956,pht,9309,3794
913502232390307,pht,9310,3838
913502232392604,pht,9311,3834
913502232395037,pht,9312,3932
913502232397335,pht,9313,3754
913502232399665,pht,9314,3848
913502232401962,pht,9315,3858
913502232404277,pht,9316,3776
913502232406566,pht,9317,3730
913502232408881,pht,9318,3820
913502232411083,pht,9319,3684
913502232413395,pht,9320,3830
913502232415643,pht,9321,3742
913502232417901,pht,9322,3726
913502232420183,pht,9323,3762
913502232422453,pht,9324,3720
913502232424732,pht,9325,3764
913502232427067,pht,9326,3846
913502232429330,pht,9327,3728
913502232431613,pht,9328,3826
913502232433885,pht,9329,3794
913502232436199,pht,9330,3848
913502232438459,pht,9331,3748
913502232440683,pht,9332,3718
913502232442944,pht,9333,3728
913502232445213,pht,9334,3706
913502232447490,pht,9335,3796
913502232449787,pht,9336,3818
913502232452063,pht,9337,3774
913502232454353,pht,9338,3812
913502232456654,pht,9339,3812
913502232458919,pht,9340,3710
913502232461216,pht,9341,3726
913502232463490,pht,9342,3768
913502232465811,pht,9343,3816
913502232468091,pht,9344,3822
913502232470414,pht,9345,3848
913502232472668,pht,9346,3762
913502232474960,pht,9347,3762
913502232477270,pht,9348,3748
913502232479546,pht,9349,3772
913502232481841,pht,9350,3828
913502232484117,pht,9351,3766
913502232486360,pht,9352,3746
913502232488651,pht,9353,3792
913502232490960,pht,9354,3808
913502232493238,pht,9355,3740
913502232495503,pht,9356,3770
913502232497752,pht,9357,3718
913502232500004,pht,9358,3728
913502232502308,pht,9359,3784
913502232504597,pht,9360,3760
913502232506831,pht,9361,3664
913502232509142,pht,9362,3822
913502232511434,pht,9363,3774
913502232513737,pht,9364,3788
913502232516067,pht,9365,3862
913502232518335,pht,9366,3724
913502232520599,pht,9367,3782
913502232522872,pht,9368,3798
913502232525140,pht,9369,3760
913502232527420,pht,9370,3776
913502232529634,pht,9371,3670
913502232531897,pht,9372,3734
913502232534187,pht,9373,3810
913502232536433,pht,9374,3716
913502232538707,pht,9375,3748
913502232541008,pht,9376,3860
913502232543365,pht,9377,3936
913502232545696,pht,9378,3894
913502232547966,pht,9379,3734
913502232550259,pht,9380,3776
913502232552539,pht,9381,3794
913502232554803,pht,9382,3754
913502232557030,pht,9383,3668
913502232559270,pht,9384,3734
913502232561561,pht,9385,3790
913502232563799,pht,9386,3704
913502232566086,pht,9387,3772
913502232568386,pht,9388,3804
913502232570686,pht,9389,3810
913502232572952,pht,9390,3732
913502232575205,pht,9391,3768
913502232577461,pht,9392,3774
913502232579773,pht,9393,3846
913502232582009,pht,9394,3720
913502232584268,pht,9395,3742
913502232586520,pht,9396,3738
913502232588773,pht,9397,3764
913502232591067,pht,9398,3796
913502232593370,pht,9399,3808
913502232595597,pht,9400,3736
913502232603616,pht,9401,3840
913502232606039,pht,9402,3804
913502232608418,pht,9403,3758
913502232610756,pht,9404,3852
913502232613080,pht,9405,3828
913502232615386,pht,9406,3794
913502232617721,pht,9407,3790
913502232620035,pht,9408,3780
913502232622367,pht,9409,3760
913502232624692,pht,9410,3820
913502232627050,pht,9411,3822
913502232629326,pht,9412,3724
913502232631642,pht,9413,3818
913502232633883,pht,9414,3734
913502232636167,pht,9415,3818
913502232638456,pht,9416,3788
913502232640748,pht,9417,3792
913502232643032,pht,9418,3764
913502232645309,pht,9419,3808
913502232647616,pht,9420,3824
913502232649942,pht,9421,3872
913502232652233,pht,9422,3838
913502232654547,pht,9423,3832
913502232656832,pht,9424,3818
913502232659083,pht,9425,3690
913502232661400,pht,9426,3870
913502232663655,pht,9427,3704
913502232665960,pht,9428,3776
913502232668231,pht,9429,3746
913502232670540,pht,9430,3798
913502232672846,pht,9431,3810
913502232675153,pht,9432,3772
913502232677478,pht,9433,3792
913502232679839,pht,9434,3898
913502232682129,pht,9435,3812
913502232684392,pht,9436,3722
913502232686678,pht,9437,3794
913502232689029,pht,9438,3924
913502232691366,pht,9439,3866
913502232693635,pht,9440,3784
913502232695942,pht,9441,3812
913502232698213,pht,9442,3796
913502232700502,pht,9443,3804
913502232702821,pht,9444,3882
913502232705126,pht,9445,3846
913502232707395,pht,9446,3750
913502232709708,pht,9447,3842
913502232711986,pht,9448,3748
913502232714243,pht,9449,3718
913502232716502,pht,9450,3778
913502232718794,pht,9451,3796
913502232721113,pht,9452,3906
913502232723407,pht,9453,3830
913502232725632,pht,9454,3702
913502232727935,pht,9455,3792
913502232730377,pht,9456,4114
913502232732666,pht,9457,3786
913502232734990,pht,9458,3892
913502232737290,pht,9459,3812
913502232739526,pht,9460,3846
913502232741859,pht,9461,3764
913502232744153,pht,9462,3796
913502232746448,pht,9463,3766
913502232748688,pht,9464,3716
913502232751020,pht,9465,3832
913502232753282,pht,9466,3714
913502232755556,pht,9467,3746
913502232757867,pht,9468,3760
913502232760110,pht,9469,3712
913502232762404,pht,9470,3800
913502232764743,pht,9471,3870
913502232767020,pht,9472,3778
913502232769301,pht,9473,3796
913502232771587,pht,9474,3812
913502232773864,pht,9475,3746
913502232776121,pht,9476,3768
913502232778422,pht,9477,3794
913502232780709,pht,9478,3794
913502232783037,pht,9479,3838
913502232785297,pht,9480,3702
913502232787554,pht,9481,3704
913502232789806,pht,9482,3740
913502232792095,pht,9483,3784
913502232794339,pht,9484,3698
913502232796603,pht,9485,3746
913502232798816,pht,9486,3686
913502232801155,pht,9487,3906
913502232803404,pht,9488,3738
913502232805639,pht,9489,3694
913502232807909,pht,9490,3696
913502232810159,pht,9491,3734
913502232812468,pht,9492,3836
913502232814729,pht,9493,3738
913502232817072,pht,9494,3818
913502232819317,pht,9495,3756
913502232821613,pht,9496,3806
913502232823928,pht,9497,3764
913502232826201,pht,9498,3798
913502232828534,pht,9499,3830
913502232830824,pht,9500,3732
913502232838186,pht,9501,3892
913502232840586,pht,9502,3762
913502232842991,pht,9503,3834
913502232845357,pht,9504,3846
913502232847704,pht,9505,3834
913502232850011,pht,9506,3782
913502232852778,pht,9507,4778
