ts_ns,probe,iter,cycles
830465572422268,cache,1929,23664
830465572434339,cache,1930,23586
830465572446423,cache,1931,23626
830465572458505,cache,1932,23642
830465572470573,cache,1933,23590
830465572482663,cache,1934,23654
830465572494744,cache,1935,23612
830465572506803,cache,1936,23604
830465572518902,cache,1937,23652
830465572530962,cache,1938,23598
830465572543052,cache,1939,23642
830465572555135,cache,1940,23634
830465572567199,cache,1941,23596
830465572579294,cache,1942,23658
830465572591360,cache,1943,23598
830465572603430,cache,1944,23610
830465572615533,cache,1945,23650
830465572627592,cache,1946,23588
830465572639691,cache,1947,23654
830465572651773,cache,1948,23616
830465572663835,cache,1949,23600
830465572675929,cache,1950,23650
830465572687998,cache,1951,23594
830465572700078,cache,1952,23630
830465572712171,cache,1953,23644
830465572724224,cache,1954,23590
830465572736326,cache,1955,23652
830465572748398,cache,1956,23612
830465572760464,cache,1957,23600
830465572772567,cache,1958,23652
830465572784627,cache,1959,23590
830465572796715,cache,1960,23648
830465572808802,cache,1961,23632
830465572820868,cache,1962,23590
830465572832967,cache,1963,23658
830465572845026,cache,1964,23592
830465572857093,cache,1965,23616
830465572869181,cache,1966,23644
830465572881243,cache,1967,23588
830465572893332,cache,1968,23652
830465572905416,cache,1969,23622
830465572917486,cache,1970,23598
830465572929589,cache,1971,23656
830465572941662,cache,1972,23604
830465572953744,cache,1973,23630
830465572965845,cache,1974,23648
830465572977902,cache,1975,23588
830465572989995,cache,1976,23658
830465573004936,cache,1977,29244
830465573017123,cache,1978,23630
830465573029253,cache,1979,23648
830465573041329,cache,1980,23586
830465573053437,cache,1981,23658
830465573065505,cache,1982,23604
830465573077574,cache,1983,23614
830465573089684,cache,1984,23660
830465573101749,cache,1985,23586
830465573113850,cache,1986,23650
830465573125928,cache,1987,23628
830465573137994,cache,1988,23594
830465573150083,cache,1989,23654
830465573162161,cache,1990,23606
830465573174237,cache,1991,23616
830465573186332,cache,1992,23656
830465573198386,cache,1993,23590
830465573210481,cache,1994,23652
830465573222551,cache,1995,23618
830465573234625,cache,1996,23600
830465573246717,cache,1997,23662
830465573258780,cache,1998,23586
830465573270860,cache,1999,23634
