ts_ns,probe,iter,cycles
912261890700984,cache,1929,25616
912261890714351,cache,1930,25920
912261890727904,cache,1931,26244
912261890741729,cache,1932,26874
912261890755390,cache,1933,26476
912261890769168,cache,1934,26696
912261890782730,cache,1935,26296
912261890796507,cache,1936,26756
912261890810282,cache,1937,26792
912261890823899,cache,1938,26504
912261890837398,cache,1939,26162
912261890851211,cache,1940,26866
912261890864834,cache,1941,26472
912261890878562,cache,1942,26648
912261890892288,cache,1943,26624
912261890905887,cache,1944,26374
912261890919317,cache,1945,26024
912261890932931,cache,1946,26404
912261890946335,cache,1947,25952
912261890959948,cache,1948,26460
912261890973289,cache,1949,25842
912261890986606,cache,1950,25804
912261891004526,cache,1951,34796
912261891018618,cache,1952,26940
912261891032019,cache,1953,25986
912261891045840,cache,1954,26722
912261891059404,cache,1955,26234
912261891073026,cache,1956,26338
912261891086384,cache,1957,25892
912261891099661,cache,1958,25700
912261891113177,cache,1959,26174
912261891126915,cache,1960,26628
912261891140513,cache,1961,26378
912261891154107,cache,1962,26454
912261891167589,cache,1963,26184
912261891181267,cache,1964,26526
912261891195207,cache,1965,27028
912261891209283,cache,1966,27244
912261891223072,cache,1967,26768
912261891236459,cache,1968,25910
912261891250033,cache,1969,26388
912261891263860,cache,1970,26826
912261891277650,cache,1971,26726
912261891291308,cache,1972,26520
912261891305109,cache,1973,26772
912261891318562,cache,1974,26026
912261891332157,cache,1975,26366
912261891345550,cache,1976,25962
912261891358810,cache,1977,25704
912261891372324,cache,1978,26226
912261891385887,cache,1979,26362
912261891399432,cache,1980,26278
912261891413008,cache,1981,26352
912261891426546,cache,1982,26244
912261891440179,cache,1983,26416
912261891453798,cache,1984,26458
912261891467445,cache,1985,26494
912261891481180,cache,1986,26622
912261891494772,cache,1987,26400
912261891508430,cache,1988,26536
912261891522457,cache,1989,27222
912261891536253,cache,1990,26806
912261891550128,cache,1991,26926
912261891563946,cache,1992,26806
912261891577919,cache,1993,27162
912261891591435,cache,1994,26254
912261891604853,cache,1995,26036
912261891618417,cache,1996,26322
912261891631850,cache,1997,25960
912261891645217,cache,1998,25896
912261891658764,cache,1999,26228
