ts_ns,probe,iter,cycles
829231457216560,btb,997,1374
829231457217560,btb,998,1534
829231457218476,btb,999,1360
829231457219476,btb,1000,1538
829231457223775,btb,1001,1862
829231457224800,btb,1002,1400
829231457225817,btb,1003,1390
829231457226902,btb,1004,1578
829231457227989,btb,1005,1676
829231457229008,btb,1006,1556
829231457230020,btb,1007,1546
829231457230938,btb,1008,1348
829231457231961,btb,1009,1574
829231457232877,btb,1010,1354
829231457233826,btb,1011,1426
829231457234761,btb,1012,1396
829231457235791,btb,1013,1592
829231457236715,btb,1014,1370
829231457237680,btb,1015,1464
829231457238624,btb,1016,1382
829231457239659,btb,1017,1596
829231457240573,btb,1018,1354
829231457241511,btb,1019,1394
829231457242440,btb,1020,1382
829231457243372,btb,1021,1358
829231457244424,btb,1022,1632
829231457245363,btb,1023,1408
829231457246274,btb,1024,1358
829231457247290,btb,1025,1540
829231457248205,btb,1026,1358
829231457249219,btb,1027,1556
829231457250148,btb,1028,1374
829231457251180,btb,1029,1558
829231457252213,btb,1030,1546
829231457253150,btb,1031,1354
829231457254170,btb,1032,1562
829231457255106,btb,1033,1394
829231457256128,btb,1034,1578
829231457257056,btb,1035,1378
829231457258067,btb,1036,1550
829231457258989,btb,1037,1372
829231457259995,btb,1038,1546
829231457260916,btb,1039,1366
829231457261923,btb,1040,1548
829231457262837,btb,1041,1354
829231457263844,btb,1042,1540
829231457264758,btb,1043,1352
829231457265722,btb,1044,1458
829231457266648,btb,1045,1378
829231457267661,btb,1046,1554
829231457268594,btb,1047,1394
829231457269629,btb,1048,1582
829231457270542,btb,1049,1358
829231457271466,btb,1050,1378
829231457272384,btb,1051,1370
829231457273500,btb,1052,1766
829231457274545,btb,1053,1590
829231457275557,btb,1054,1542
829231457276487,btb,1055,1384
829231457277499,btb,1056,1554
829231457278424,btb,1057,1370
829231457279433,btb,1058,1548
829231457280350,btb,1059,1356
829231457281377,btb,1060,1584
829231457282315,btb,1061,1368
829231457283341,btb,1062,1544
829231457284275,btb,1063,1356
829231457285288,btb,1064,1546
829231457286224,btb,1065,1398
829231457287246,btb,1066,1574
829231457288174,btb,1067,1380
829231457289184,btb,1068,1550
829231457290106,btb,1069,1366
829231457291110,btb,1070,1544
829231457292033,btb,1071,1368
829231457293038,btb,1072,1544
829231457293954,btb,1073,1358
829231457294962,btb,1074,1546
829231457295877,btb,1075,1350
829231457296902,btb,1076,1580
829231457297829,btb,1077,1378
829231457298840,btb,1078,1546
829231457299773,btb,1079,1394
829231457300807,btb,1080,1582
829231457301719,btb,1081,1356
829231457302643,btb,1082,1378
829231457303573,btb,1083,1390
829231457304610,btb,1084,1606
829231457305651,btb,1085,1588
829231457306667,btb,1086,1540
829231457307598,btb,1087,1386
829231457308610,btb,1088,1552
829231457309534,btb,1089,1370
829231457310542,btb,1090,1550
829231457311462,btb,1091,1360
829231457312487,btb,1092,1582
829231457313429,btb,1093,1370
829231457314497,btb,1094,1630
829231457315431,btb,1095,1356
829231457316444,btb,1096,1546
829231457317379,btb,1097,1392
829231457318401,btb,1098,1576
829231457319329,btb,1099,1380
829231457320339,btb,1100,1550
829231457322965,btb,1101,2130
829231457323935,btb,1102,1380
829231457324861,btb,1103,1358
829231457325877,btb,1104,1554
829231457326794,btb,1105,1352
829231457327804,btb,1106,1546
829231457328721,btb,1107,1356
829231457329688,btb,1108,1462
829231457330616,btb,1109,1382
829231457331629,btb,1110,1552
829231457332563,btb,1111,1394
829231457333596,btb,1112,1584
829231457334509,btb,1113,1354
829231457335632,btb,1114,1776
829231457336677,btb,1115,1606
829231457337604,btb,1116,1380
829231457338530,btb,1117,1358
829231457339542,btb,1118,1548
829231457340474,btb,1119,1386
829231457341485,btb,1120,1556
829231457342410,btb,1121,1370
829231457343421,btb,1122,1552
829231457344340,btb,1123,1358
829231457345368,btb,1124,1586
829231457346307,btb,1125,1368
829231457347374,btb,1126,1628
829231457348309,btb,1127,1354
829231457349325,btb,1128,1554
829231457350260,btb,1129,1390
829231457351283,btb,1130,1578
829231457352212,btb,1131,1380
829231457353222,btb,1132,1550
829231457354145,btb,1133,1370
829231457355148,btb,1134,1542
829231457356070,btb,1135,1368
829231457357079,btb,1136,1548
829231457357993,btb,1137,1354
829231457359000,btb,1138,1542
829231457359915,btb,1139,1352
829231457360942,btb,1140,1580
829231457361868,btb,1141,1376
829231457362880,btb,1142,1552
829231457363818,btb,1143,1394
829231457364848,btb,1144,1584
829231457365762,btb,1145,1356
829231457366799,btb,1146,1608
829231457367734,btb,1147,1390
829231457368658,btb,1148,1380
829231457369585,btb,1149,1358
829231457370596,btb,1150,1550
829231457371527,btb,1151,1386
829231457372542,btb,1152,1558
829231457373468,btb,1153,1374
829231457374478,btb,1154,1550
829231457375396,btb,1155,1356
829231457376425,btb,1156,1588
829231457377350,btb,1157,1370
829231457378357,btb,1158,1544
829231457379273,btb,1159,1352
829231457380282,btb,1160,1546
829231457381218,btb,1161,1392
829231457382241,btb,1162,1578
829231457383170,btb,1163,1380
829231457384181,btb,1164,1554
829231457385103,btb,1165,1370
829231457386110,btb,1166,1546
829231457387033,btb,1167,1366
829231457388041,btb,1168,1548
829231457388956,btb,1169,1354
829231457389964,btb,1170,1550
829231457390879,btb,1171,1354
829231457391847,btb,1172,1466
829231457392774,btb,1173,1374
829231457393786,btb,1174,1552
829231457394719,btb,1175,1392
829231457395753,btb,1176,1584
829231457396668,btb,1177,1354
829231457397789,btb,1178,1776
829231457398824,btb,1179,1586
829231457399751,btb,1180,1382
829231457400674,btb,1181,1356
829231457401691,btb,1182,1552
829231457402620,btb,1183,1382
829231457403651,btb,1184,1590
829231457404576,btb,1185,1370
829231457405588,btb,1186,1556
829231457406506,btb,1187,1358
829231457407538,btb,1188,1590
829231457408463,btb,1189,1374
829231457409470,btb,1190,1546
829231457410387,btb,1191,1354
829231457411396,btb,1192,1548
829231457412331,btb,1193,1392
829231457413354,btb,1194,1578
829231457414284,btb,1195,1380
829231457415294,btb,1196,1550
829231457416215,btb,1197,1364
829231457417222,btb,1198,1548
829231457418143,btb,1199,1366
829231457419152,btb,1200,1550
829231457423540,btb,1201,1634
829231457424634,btb,1202,1582
829231457425710,btb,1203,1582
829231457426985,btb,1204,2034
829231457427923,btb,1205,1378
829231457428952,btb,1206,1564
829231457429896,btb,1207,1396
829231457430952,btb,1208,1598
829231457431878,btb,1209,1358
829231457433014,btb,1210,1784
829231457433957,btb,1211,1396
829231457434886,btb,1212,1386
829231457435813,btb,1213,1356
829231457436737,btb,1214,1372
829231457437666,btb,1215,1380
829231457438759,btb,1216,1708
829231457439686,btb,1217,1368
829231457440601,btb,1218,1358
829231457441709,btb,1219,1740
829231457442821,btb,1220,1742
829231457443748,btb,1221,1370
829231457444754,btb,1222,1536
829231457445673,btb,1223,1352
829231457446677,btb,1224,1534
829231457447615,btb,1225,1394
829231457448635,btb,1226,1566
829231457449566,btb,1227,1380
829231457450569,btb,1228,1532
829231457451492,btb,1229,1368
829231457452495,btb,1230,1532
829231457453420,btb,1231,1368
829231457454367,btb,1232,1418
829231457455284,btb,1233,1354
829231457456317,btb,1234,1592
829231457457235,btb,1235,1354
829231457458257,btb,1236,1566
829231457459190,btb,1237,1378
829231457460195,btb,1238,1534
829231457461133,btb,1239,1392
829231457462165,btb,1240,1574
829231457463083,btb,1241,1354
829231457464124,btb,1242,1608
829231457465158,btb,1243,1584
829231457466092,btb,1244,1384
829231457467018,btb,1245,1358
829231457467945,btb,1246,1372
829231457468871,btb,1247,1380
829231457469957,btb,1248,1694
829231457470884,btb,1249,1374
829231457471886,btb,1250,1524
829231457472807,btb,1251,1358
829231457473830,btb,1252,1568
829231457474755,btb,1253,1364
829231457475776,btb,1254,1568
829231457476695,btb,1255,1352
829231457477700,btb,1256,1532
829231457478638,btb,1257,1392
829231457479660,btb,1258,1568
829231457480590,btb,1259,1378
829231457481598,btb,1260,1536
829231457482523,btb,1261,1370
829231457483528,btb,1262,1538
829231457484453,btb,1263,1368
829231457485400,btb,1264,1418
829231457486319,btb,1265,1358
829231457487350,btb,1266,1588
829231457488267,btb,1267,1352
829231457489290,btb,1268,1568
829231457490220,btb,1269,1378
829231457491239,btb,1270,1558
829231457492177,btb,1271,1394
829231457493210,btb,1272,1572
829231457494127,btb,1273,1358
829231457495233,btb,1274,1734
829231457496171,btb,1275,1390
829231457497103,btb,1276,1386
829231457498030,btb,1277,1356
829231457498954,btb,1278,1366
829231457499883,btb,1279,1384
829231457500969,btb,1280,1694
829231457501896,btb,1281,1372
829231457502926,btb,1282,1582
829231457503849,btb,1283,1358
829231457504869,btb,1284,1566
829231457505795,btb,1285,1368
829231457506817,btb,1286,1568
829231457507735,btb,1287,1352
829231457508742,btb,1288,1538
829231457509680,btb,1289,1394
829231457510702,btb,1290,1564
829231457511632,btb,1291,1380
829231457512637,btb,1292,1534
829231457513564,btb,1293,1372
829231457514567,btb,1294,1532
829231457515491,btb,1295,1368
829231457516436,btb,1296,1416
829231457517353,btb,1297,1354
829231457518384,btb,1298,1584
829231457519302,btb,1299,1354
829231457520326,btb,1300,1570
829231457524741,btb,1301,1660
829231457525745,btb,1302,1400
829231457526745,btb,1303,1430
829231457527802,btb,1304,1594
829231457528734,btb,1305,1374
829231457529671,btb,1306,1398
829231457530593,btb,1307,1372
829231457531523,btb,1308,1384
829231457532450,btb,1309,1358
829231457533367,btb,1310,1370
829231457534472,btb,1311,1748
829231457535384,btb,1312,1356
829231457536299,btb,1313,1368
829231457537207,btb,1314,1356
829231457538115,btb,1315,1354
829231457539033,btb,1316,1372
829231457539951,btb,1317,1368
829231457540858,btb,1318,1354
829231457541764,btb,1319,1354
829231457542801,btb,1320,1614
829231457543730,btb,1321,1388
829231457544647,btb,1322,1374
829231457545568,btb,1323,1376
829231457546588,btb,1324,1582
829231457547534,btb,1325,1408
829231457548461,btb,1326,1370
829231457549395,btb,1327,1398
829231457550476,btb,1328,1674
829231457551478,btb,1329,1520
829231457552397,btb,1330,1354
829231457553332,btb,1331,1394
829231457554264,btb,1332,1376
829231457555284,btb,1333,1572
829231457556210,btb,1334,1368
829231457557231,btb,1335,1570
829231457558281,btb,1336,1602
829231457559317,btb,1337,1598
829231457560249,btb,1338,1380
829231457561290,btb,1339,1610
829231457562217,btb,1340,1384
829231457563137,btb,1341,1356
829231457564054,btb,1342,1372
829231457565122,btb,1343,1676
829231457566035,btb,1344,1358
829231457566951,btb,1345,1370
829231457567860,btb,1346,1358
829231457568770,btb,1347,1358
829231457569689,btb,1348,1378
829231457570603,btb,1349,1368
829231457571510,btb,1350,1356
829231457572415,btb,1351,1352
829231457573506,btb,1352,1720
829231457574436,btb,1353,1390
829231457575454,btb,1354,1558
829231457576384,btb,1355,1380
829231457577384,btb,1356,1524
829231457578307,btb,1357,1368
829231457579302,btb,1358,1518
829231457580225,btb,1359,1366
829231457581225,btb,1360,1526
829231457582144,btb,1361,1354
829231457583147,btb,1362,1530
829231457584064,btb,1363,1352
829231457585021,btb,1364,1440
829231457585953,btb,1365,1382
829231457586957,btb,1366,1528
829231457588001,btb,1367,1612
829231457588972,btb,1368,1446
829231457589889,btb,1369,1358
829231457590814,btb,1370,1380
829231457591732,btb,1371,1368
829231457592654,btb,1372,1380
829231457593576,btb,1373,1358
829231457594494,btb,1374,1370
829231457595602,btb,1375,1750
829231457596517,btb,1376,1362
829231457597434,btb,1377,1368
829231457598343,btb,1378,1360
829231457599252,btb,1379,1352
829231457600173,btb,1380,1376
829231457601089,btb,1381,1368
829231457601997,btb,1382,1352
829231457602906,btb,1383,1354
829231457603944,btb,1384,1612
829231457604876,btb,1385,1390
829231457605894,btb,1386,1558
829231457606824,btb,1387,1380
829231457607825,btb,1388,1526
829231457608749,btb,1389,1372
829231457609745,btb,1390,1518
829231457610669,btb,1391,1366
829231457611669,btb,1392,1528
829231457612586,btb,1393,1352
829231457613589,btb,1394,1532
829231457614506,btb,1395,1354
829231457615461,btb,1396,1436
829231457616391,btb,1397,1378
829231457617394,btb,1398,1530
829231457618439,btb,1399,1610
829231457619409,btb,1400,1442
829231457621770,btb,1401,1660
829231457622749,btb,1402,1386
829231457623760,btb,1403,1392
829231457624809,btb,1404,1568
829231457625748,btb,1405,1360
829231457626703,btb,1406,1414
829231457627636,btb,1407,1382
829231457628643,btb,1408,1538
829231457629570,btb,1409,1370
829231457630512,btb,1410,1406
829231457631431,btb,1411,1356
829231457632453,btb,1412,1568
829231457633381,btb,1413,1372
829231457634388,btb,1414,1536
829231457635307,btb,1415,1356
829231457636311,btb,1416,1530
829231457637247,btb,1417,1390
829231457638279,btb,1418,1590
829231457639210,btb,1419,1378
829231457640215,btb,1420,1530
829231457641139,btb,1421,1366
829231457642139,btb,1422,1526
829231457643063,btb,1423,1366
829231457644011,btb,1424,1420
829231457644928,btb,1425,1354
829231457645956,btb,1426,1580
829231457646875,btb,1427,1354
829231457647898,btb,1428,1570
829231457648943,btb,1429,1606
829231457649965,btb,1430,1560
829231457650901,btb,1431,1394
829231457651934,btb,1432,1572
829231457652850,btb,1433,1354
829231457653779,btb,1434,1382
829231457654699,btb,1435,1372
829231457655624,btb,1436,1384
829231457656550,btb,1437,1360
829231457657469,btb,1438,1372
829231457658393,btb,1439,1382
829231457659304,btb,1440,1354
829231457660223,btb,1441,1374
829231457661257,btb,1442,1584
829231457662174,btb,1443,1354
829231457663199,btb,1444,1568
829231457664128,btb,1445,1374
829231457665133,btb,1446,1536
829231457666052,btb,1447,1356
829231457667057,btb,1448,1534
829231457667994,btb,1449,1392
829231457669014,btb,1450,1566
829231457669946,btb,1451,1382
829231457670951,btb,1452,1532
829231457671874,btb,1453,1366
829231457672876,btb,1454,1532
829231457673800,btb,1455,1364
829231457674748,btb,1456,1420
829231457675666,btb,1457,1354
829231457676674,btb,1458,1536
829231457677591,btb,1459,1352
829231457678615,btb,1460,1568
829231457679663,btb,1461,1610
829231457680682,btb,1462,1556
829231457681619,btb,1463,1394
829231457682650,btb,1464,1566
829231457683567,btb,1465,1356
829231457684494,btb,1466,1378
829231457685429,btb,1467,1392
829231457686357,btb,1468,1384
829231457687285,btb,1469,1358
829231457688207,btb,1470,1370
829231457689134,btb,1471,1378
829231457690049,btb,1472,1356
829231457690971,btb,1473,1372
829231457692005,btb,1474,1586
829231457692941,btb,1475,1358
829231457693965,btb,1476,1568
829231457694892,btb,1477,1372
829231457695898,btb,1478,1536
829231457696818,btb,1479,1354
829231457697824,btb,1480,1536
829231457698761,btb,1481,1392
829231457699798,btb,1482,1598
829231457700728,btb,1483,1380
829231457701733,btb,1484,1534
829231457702658,btb,1485,1370
829231457703658,btb,1486,1526
829231457704583,btb,1487,1366
829231457705530,btb,1488,1420
829231457706448,btb,1489,1354
829231457707476,btb,1490,1578
829231457708392,btb,1491,1352
829231457709418,btb,1492,1576
829231457710463,btb,1493,1608
829231457711483,btb,1494,1554
829231457712419,btb,1495,1392
829231457713449,btb,1496,1570
829231457714367,btb,1497,1354
829231457715296,btb,1498,1378
829231457716213,btb,1499,1370
829231457717138,btb,1500,1382
829231457721507,btb,1501,1618
829231457722491,btb,1502,1372
829231457723568,btb,1503,1608
829231457724581,btb,1504,1534
829231457725617,btb,1505,1590
829231457726629,btb,1506,1544
829231457727561,btb,1507,1354
829231457728592,btb,1508,1586
829231457729516,btb,1509,1368
829231457730568,btb,1510,1630
829231457731483,btb,1511,1354
829231457732492,btb,1512,1548
829231457733426,btb,1513,1392
829231457734447,btb,1514,1578
829231457735379,btb,1515,1388
829231457736383,btb,1516,1544
829231457737412,btb,1517,1584
829231457738424,btb,1518,1548
829231457739338,btb,1519,1354
829231457740346,btb,1520,1548
829231457741378,btb,1521,1590
829231457742392,btb,1522,1554
829231457743309,btb,1523,1360
829231457744336,btb,1524,1588
829231457745269,btb,1525,1392
829231457746280,btb,1526,1554
829231457747207,btb,1527,1380
829231457748243,btb,1528,1586
829231457749277,btb,1529,1586
829231457750203,btb,1530,1382
829231457751243,btb,1531,1610
829231457752173,btb,1532,1386
829231457753217,btb,1533,1592
829231457754229,btb,1534,1544
829231457755158,btb,1535,1384
829231457756344,btb,1536,1900
829231457757445,btb,1537,1726
829231457758457,btb,1538,1548
829231457759389,btb,1539,1356
829231457760422,btb,1540,1592
829231457761345,btb,1541,1370
829231457762392,btb,1542,1628
829231457763309,btb,1543,1354
829231457764318,btb,1544,1548
829231457765250,btb,1545,1392
829231457766271,btb,1546,1574
829231457767197,btb,1547,1376
829231457768206,btb,1548,1550
829231457769304,btb,1549,1720
829231457770314,btb,1550,1548
829231457771236,btb,1551,1368
829231457772244,btb,1552,1552
829231457773274,btb,1553,1588
829231457774289,btb,1554,1554
829231457775204,btb,1555,1354
829231457776171,btb,1556,1466
829231457777100,btb,1557,1382
829231457778113,btb,1558,1556
829231457779047,btb,1559,1394
829231457780083,btb,1560,1592
829231457781115,btb,1561,1588
829231457782041,btb,1562,1378
829231457782962,btb,1563,1374
829231457783887,btb,1564,1384
829231457784928,btb,1565,1586
829231457785942,btb,1566,1540
829231457786870,btb,1567,1382
829231457788076,btb,1568,1944
829231457789107,btb,1569,1586
829231457790179,btb,1570,1670
829231457791110,btb,1571,1356
829231457792143,btb,1572,1586
829231457793067,btb,1573,1374
829231457794072,btb,1574,1546
829231457794986,btb,1575,1352
829231457795995,btb,1576,1554
829231457796929,btb,1577,1394
829231457797950,btb,1578,1572
829231457798876,btb,1579,1374
829231457799882,btb,1580,1550
829231457800910,btb,1581,1582
829231457801921,btb,1582,1548
829231457802844,btb,1583,1370
829231457803851,btb,1584,1550
829231457804881,btb,1585,1590
829231457805894,btb,1586,1552
829231457806810,btb,1587,1354
829231457807836,btb,1588,1584
829231457808764,btb,1589,1380
829231457809776,btb,1590,1556
829231457810711,btb,1591,1396
829231457811748,btb,1592,1594
829231457812776,btb,1593,1582
829231457813703,btb,1594,1374
829231457814760,btb,1595,1636
829231457815691,btb,1596,1382
829231457816732,btb,1597,1590
829231457817747,btb,1598,1546
829231457818675,btb,1599,1384
829231457819862,btb,1600,1904
829231457824378,btb,1601,1630
829231457825470,btb,1602,1582
829231457826568,btb,1603,1616
829231457827542,btb,1604,1466
829231457828462,btb,1605,1368
829231457829479,btb,1606,1552
829231457830393,btb,1607,1350
829231457831410,btb,1608,1556
829231457832343,btb,1609,1392
829231457833374,btb,1610,1588
829231457834303,btb,1611,1376
829231457835321,btb,1612,1566
829231457836242,btb,1613,1368
829231457837255,btb,1614,1554
829231457838173,btb,1615,1356
829231457839188,btb,1616,1558
829231457840106,btb,1617,1358
829231457841058,btb,1618,1434
829231457841975,btb,1619,1356
829231457842949,btb,1620,1476
829231457843880,btb,1621,1384
829231457844898,btb,1622,1562
829231457846014,btb,1623,1752
829231457847001,btb,1624,1476
829231457847919,btb,1625,1352
829231457848841,btb,1626,1378
829231457849766,btb,1627,1366
829231457850696,btb,1628,1382
829231457851627,btb,1629,1354
829231457852553,btb,1630,1368
829231457853664,btb,1631,1742
829231457854583,btb,1632,1352
829231457855504,btb,1633,1368
829231457856422,btb,1634,1354
829231457857352,btb,1635,1354
829231457858281,btb,1636,1376
829231457859202,btb,1637,1368
829231457860114,btb,1638,1354
829231457861028,btb,1639,1352
829231457862032,btb,1640,1530
829231457862969,btb,1641,1390
829231457863989,btb,1642,1564
829231457864918,btb,1643,1376
829231457865924,btb,1644,1536
829231457866851,btb,1645,1370
829231457867857,btb,1646,1536
829231457868782,btb,1647,1366
829231457869731,btb,1648,1420
829231457870650,btb,1649,1356
829231457871656,btb,1650,1534
829231457872579,btb,1651,1360
829231457873601,btb,1652,1570
829231457874533,btb,1653,1378
829231457875549,btb,1654,1556
829231457876598,btb,1655,1612
829231457877634,btb,1656,1574
829231457878553,btb,1657,1360
829231457879482,btb,1658,1382
829231457880525,btb,1659,1610
829231457881458,btb,1660,1380
829231457882384,btb,1661,1356
829231457883308,btb,1662,1368
829231457884419,btb,1663,1746
829231457885338,btb,1664,1352
829231457886261,btb,1665,1370
829231457887265,btb,1666,1530
829231457888199,btb,1667,1354
829231457889226,btb,1668,1570
829231457890152,btb,1669,1370
829231457891157,btb,1670,1534
829231457892075,btb,1671,1352
829231457893080,btb,1672,1534
829231457894018,btb,1673,1392
829231457895037,btb,1674,1564
829231457895968,btb,1675,1376
829231457896973,btb,1676,1532
829231457897898,btb,1677,1366
829231457898904,btb,1678,1536
829231457899831,btb,1679,1368
829231457900781,btb,1680,1422
829231457901701,btb,1681,1358
829231457902706,btb,1682,1528
829231457903627,btb,1683,1358
829231457904650,btb,1684,1568
829231457905581,btb,1685,1382
829231457906590,btb,1686,1538
829231457907639,btb,1687,1612
829231457908677,btb,1688,1574
829231457909594,btb,1689,1358
829231457910523,btb,1690,1380
829231457911447,btb,1691,1368
829231457912377,btb,1692,1386
829231457913304,btb,1693,1356
829231457914231,btb,1694,1370
829231457915341,btb,1695,1748
829231457916261,btb,1696,1354
829231457917183,btb,1697,1366
829231457918186,btb,1698,1532
829231457919121,btb,1699,1356
829231457920145,btb,1700,1566
829231457924305,btb,1701,1588
829231457925294,btb,1702,1382
829231457926263,btb,1703,1352
829231457927285,btb,1704,1536
829231457928219,btb,1705,1392
829231457929256,btb,1706,1592
829231457930189,btb,1707,1380
829231457931202,btb,1708,1546
829231457932128,btb,1709,1368
829231457933136,btb,1710,1544
829231457934058,btb,1711,1368
829231457935069,btb,1712,1554
829231457935984,btb,1713,1356
829231457936994,btb,1714,1546
829231457937909,btb,1715,1356
829231457938936,btb,1716,1586
829231457939865,btb,1717,1378
829231457940879,btb,1718,1554
829231457941813,btb,1719,1392
829231457942852,btb,1720,1594
829231457943767,btb,1721,1358
829231457944841,btb,1722,1680
829231457945776,btb,1723,1392
829231457946702,btb,1724,1384
829231457947624,btb,1725,1356
829231457948634,btb,1726,1544
829231457949563,btb,1727,1378
829231457950572,btb,1728,1552
829231457951494,btb,1729,1366
829231457952501,btb,1730,1544
829231457953432,btb,1731,1356
829231457954459,btb,1732,1582
829231457955381,btb,1733,1366
829231457956429,btb,1734,1630
829231457957344,btb,1735,1348
829231457958350,btb,1736,1542
829231457959284,btb,1737,1390
829231457960305,btb,1738,1574
829231457961231,btb,1739,1378
829231457962241,btb,1740,1550
829231457963163,btb,1741,1372
829231457964171,btb,1742,1546
829231457965094,btb,1743,1370
829231457966104,btb,1744,1550
829231457967021,btb,1745,1358
829231457968030,btb,1746,1546
829231457968946,btb,1747,1356
829231457969914,btb,1748,1464
829231457970844,btb,1749,1382
829231457971854,btb,1750,1554
829231457972792,btb,1751,1398
829231457973828,btb,1752,1588
829231457974744,btb,1753,1356
829231457975817,btb,1754,1676
829231457976849,btb,1755,1584
829231457977779,btb,1756,1380
829231457978705,btb,1757,1356
829231457979715,btb,1758,1540
829231457980643,btb,1759,1378
829231457981652,btb,1760,1546
829231457982576,btb,1761,1372
829231457983579,btb,1762,1542
829231457984508,btb,1763,1352
829231457985539,btb,1764,1582
829231457986461,btb,1765,1370
829231457987510,btb,1766,1630
829231457988425,btb,1767,1352
829231457989432,btb,1768,1546
829231457990365,btb,1769,1390
829231457991385,btb,1770,1576
829231457992311,btb,1771,1378
829231457993326,btb,1772,1560
829231457994247,btb,1773,1366
829231457995255,btb,1774,1548
829231457996180,btb,1775,1368
829231457997188,btb,1776,1550
829231457998104,btb,1777,1356
829231457999117,btb,1778,1550
829231458004125,btb,1779,1352
829231458005393,btb,1780,1882
829231458006418,btb,1781,1540
829231458007413,btb,1782,1482
829231458008393,btb,1783,1462
829231458009377,btb,1784,1446
829231458010331,btb,1785,1424
829231458011320,btb,1786,1436
829231458012277,btb,1787,1426
829231458013228,btb,1788,1428
829231458014178,btb,1789,1402
829231458015105,btb,1790,1386
829231458016132,btb,1791,1574
829231458017058,btb,1792,1370
829231458018070,btb,1793,1548
829231458018988,btb,1794,1356
829231458020020,btb,1795,1558
829231458020952,btb,1796,1382
829231458021966,btb,1797,1554
829231458022883,btb,1798,1352
829231458023893,btb,1799,1542
829231458024927,btb,1800,1584
829231458027318,btb,1801,1638
829231458028334,btb,1802,1434
829231458029341,btb,1803,1414
829231458030416,btb,1804,1556
829231458031343,btb,1805,1354
829231458032358,btb,1806,1542
829231458033394,btb,1807,1586
829231458034362,btb,1808,1446
829231458035288,btb,1809,1360
829231458036316,btb,1810,1570
829231458037397,btb,1811,1668
829231458038444,btb,1812,1606
829231458039381,btb,1813,1384
829231458040405,btb,1814,1564
829231458041340,btb,1815,1382
829231458042330,btb,1816,1478
829231458043364,btb,1817,1586
829231458044284,btb,1818,1354
829231458045220,btb,1819,1390
829231458046151,btb,1820,1382
829231458047073,btb,1821,1354
829231458047989,btb,1822,1368
829231458048911,btb,1823,1380
829231458049820,btb,1824,1352
829231458050736,btb,1825,1366
829231458051645,btb,1826,1354
829231458052690,btb,1827,1582
829231458053716,btb,1828,1566
829231458054642,btb,1829,1370
829231458055648,btb,1830,1532
829231458056682,btb,1831,1584
829231458057692,btb,1832,1534
829231458058630,btb,1833,1392
829231458059651,btb,1834,1562
829231458060584,btb,1835,1376
829231458061535,btb,1836,1424
829231458062463,btb,1837,1370
829231458063470,btb,1838,1538
829231458064508,btb,1839,1590
829231458065457,btb,1840,1414
829231458066377,btb,1841,1358
829231458067389,btb,1842,1540
829231458068427,btb,1843,1592
829231458069457,btb,1844,1576
829231458070390,btb,1845,1384
829231458071400,btb,1846,1536
829231458072338,btb,1847,1392
829231458073374,btb,1848,1574
829231458074427,btb,1849,1630
829231458075357,btb,1850,1378
829231458076380,btb,1851,1582
829231458077305,btb,1852,1382
829231458078223,btb,1853,1352
829231458079138,btb,1854,1368
829231458080058,btb,1855,1380
829231458080964,btb,1856,1350
829231458081880,btb,1857,1370
829231458082888,btb,1858,1520
829231458083936,btb,1859,1584
829231458084962,btb,1860,1566
829231458085888,btb,1861,1370
829231458086910,btb,1862,1566
829231458087987,btb,1863,1668
829231458088995,btb,1864,1532
829231458089933,btb,1865,1388
829231458090956,btb,1866,1564
829231458091887,btb,1867,1380
829231458092896,btb,1868,1536
829231458093825,btb,1869,1372
829231458094833,btb,1870,1538
829231458095869,btb,1871,1586
829231458096820,btb,1872,1416
829231458097741,btb,1873,1362
829231458098752,btb,1874,1542
829231458099793,btb,1875,1592
829231458100822,btb,1876,1574
829231458101759,btb,1877,1378
829231458102776,btb,1878,1552
829231458103716,btb,1879,1396
829231458104749,btb,1880,1572
829231458105782,btb,1881,1588
829231458106710,btb,1882,1378
829231458107640,btb,1883,1398
829231458108561,btb,1884,1378
829231458109481,btb,1885,1360
829231458110395,btb,1886,1370
829231458111316,btb,1887,1384
829231458112221,btb,1888,1354
829231458113135,btb,1889,1368
829231458114143,btb,1890,1526
829231458115271,btb,1891,1746
829231458116301,btb,1892,1566
829231458117225,btb,1893,1366
829231458118248,btb,1894,1566
829231458119281,btb,1895,1582
829231458120289,btb,1896,1532
829231458121228,btb,1897,1392
829231458122247,btb,1898,1562
829231458123179,btb,1899,1378
829231458124188,btb,1900,1536
829231458128570,btb,1901,1620
829231458129554,btb,1902,1370
829231458130511,btb,1903,1360
829231458131541,btb,1904,1550
829231458132461,btb,1905,1358
829231458133499,btb,1906,1582
829231458134537,btb,1907,1590
829231458135485,btb,1908,1408
829231458136540,btb,1909,1620
829231458137471,btb,1910,1370
829231458138411,btb,1911,1390
829231458139358,btb,1912,1380
829231458140393,btb,1913,1584
829231458141324,btb,1914,1374
829231458142353,btb,1915,1572
829231458143284,btb,1916,1378
829231458144249,btb,1917,1428
829231458145176,btb,1918,1368
829231458146147,btb,1919,1464
829231458147066,btb,1920,1352
829231458148102,btb,1921,1592
829231458149021,btb,1922,1350
829231458150053,btb,1923,1552
829231458150985,btb,1924,1376
829231458152003,btb,1925,1554
829231458152923,btb,1926,1354
829231458153878,btb,1927,1432
829231458154799,btb,1928,1352
