ts_ns,probe,iter,cycles
912270258884062,cache,1929,23560
912270258896282,cache,1930,23576
912270258908424,cache,1931,23566
912270258920673,cache,1932,23604
912270258932952,cache,1933,23684
912270258945127,cache,1934,23510
912270258957306,cache,1935,23514
912270258969557,cache,1936,23600
912270258981796,cache,1937,23608
912270258994028,cache,1938,23628
912270259029279,cache,1939,69456
912270259041780,cache,1940,23828
912270259054129,cache,1941,23626
912270259066384,cache,1942,23636
912270259078689,cache,1943,23630
912270259091057,cache,1944,23706
912270259103385,cache,1945,23668
912270259115684,cache,1946,23740
912270259127959,cache,1947,23670
912270259140232,cache,1948,23652
912270259152506,cache,1949,23720
912270259164725,cache,1950,23606
912270259176946,cache,1951,23578
912270259189206,cache,1952,23640
912270259201402,cache,1953,23576
912270259213670,cache,1954,23698
912270259225926,cache,1955,23670
912270259238158,cache,1956,23590
912270259250431,cache,1957,23692
912270259262671,cache,1958,23646
912270259274925,cache,1959,23650
912270259287169,cache,1960,23632
912270259299395,cache,1961,23580
912270259311651,cache,1962,23652
912270259323895,cache,1963,23620
912270259336135,cache,1964,23610
912270259348396,cache,1965,23654
912270259360613,cache,1966,23562
912270259372861,cache,1967,23682
912270259385094,cache,1968,23630
912270259397307,cache,1969,23568
912270259409505,cache,1970,23630
912270259421734,cache,1971,23624
912270259433991,cache,1972,23666
912270259446236,cache,1973,23640
912270259458448,cache,1974,23596
912270259470726,cache,1975,23674
912270259483017,cache,1976,23678
912270259495240,cache,1977,23564
912270259507525,cache,1978,23706
912270259519749,cache,1979,23610
912270259532005,cache,1980,23644
912270259544143,cache,1981,23550
912270259556410,cache,1982,23664
912270259568653,cache,1983,23624
912270259580900,cache,1984,23660
912270259593142,cache,1985,23634
912270259605348,cache,1986,23610
912270259617470,cache,1987,23596
912270259629730,cache,1988,23646
912270259641906,cache,1989,23592
912270259654122,cache,1990,23580
912270259666407,cache,1991,23694
912270259678649,cache,1992,23594
912270259690922,cache,1993,23686
912270259703135,cache,1994,23616
912270259715336,cache,1995,23550
912270259727591,cache,1996,23618
912270259739790,cache,1997,23588
912270259752031,cache,1998,23608
912270259764283,cache,1999,23626
