ts_ns,probe,iter,cycles
829236116941415,btb,1929,1566
829236116942472,btb,1930,1628
829236116943409,btb,1931,1396
829236116944342,btb,1932,1390
829236116945265,btb,1933,1374
829236116946297,btb,1934,1588
829236116947330,btb,1935,1584
829236116948266,btb,1936,1386
829236116949194,btb,1937,1382
829236116950250,btb,1938,1632
829236116951276,btb,1939,1570
829236116952212,btb,1940,1388
829236116953155,btb,1941,1408
829236116954195,btb,1942,1600
829236116955239,btb,1943,1604
829236116956171,btb,1944,1380
829236116957085,btb,1945,1354
829236116958223,btb,1946,1802
829236116959159,btb,1947,1390
829236116960178,btb,1948,1564
829236116961095,btb,1949,1352
829236116962116,btb,1950,1568
829236116963185,btb,1951,1654
829236116964214,btb,1952,1572
829236116965145,btb,1953,1380
829236116966167,btb,1954,1564
829236116967201,btb,1955,1586
829236116968225,btb,1956,1568
829236116969157,btb,1957,1380
829236116970176,btb,1958,1560
829236116971108,btb,1959,1382
829236116972111,btb,1960,1530
829236116973051,btb,1961,1390
829236116974171,btb,1962,1762
829236116975105,btb,1963,1386
829236116976034,btb,1964,1384
829236116977065,btb,1965,1586
829236116977997,btb,1966,1384
829236116978997,btb,1967,1524
829236116979928,btb,1968,1378
829236116980970,btb,1969,1608
829236116982014,btb,1970,1606
829236116982946,btb,1971,1384
829236116983882,btb,1972,1396
829236116984802,btb,1973,1366
829236116985829,btb,1974,1580
829236116986774,btb,1975,1402
829236116987788,btb,1976,1556
829236116988703,btb,1977,1352
829236116989726,btb,1978,1568
829236116990662,btb,1979,1392
829236116991592,btb,1980,1386
829236116992621,btb,1981,1586
829236116993668,btb,1982,1610
829236116994681,btb,1983,1546
829236116995619,btb,1984,1392
829236116996638,btb,1985,1564
829236116997687,btb,1986,1610
829236116998696,btb,1987,1538
829236116999629,btb,1988,1386
829236117004631,btb,1989,9528
829236117005685,btb,1990,1490
829236117006718,btb,1991,1462
829236117007714,btb,1992,1480
829236117008674,btb,1993,1434
829236117009715,btb,1994,1588
829236117010646,btb,1995,1380
829236117011680,btb,1996,1584
829236117012728,btb,1997,1608
829236117013762,btb,1998,1580
829236117014688,btb,1999,1368
