ts_ns,probe,iter,cycles
830550302495881,btb,1929,1394
830550302496852,btb,1930,1476
830550302497777,btb,1931,1376
830550302498791,btb,1932,1560
830550302499712,btb,1933,1368
830550302500724,btb,1934,1556
830550302501804,btb,1935,1682
830550302502819,btb,1936,1554
830550302503734,btb,1937,1360
830550302504699,btb,1938,1462
830550302505727,btb,1939,1582
830550302506744,btb,1940,1558
830550302507669,btb,1941,1378
830550302508591,btb,1942,1378
830550302509520,btb,1943,1390
830550302510428,btb,1944,1350
830550302511335,btb,1945,1350
830550302512438,btb,1946,1738
830550302513357,btb,1947,1366
830550302514285,btb,1948,1394
830550302515195,btb,1949,1356
830550302516290,btb,1950,1720
830550302517208,btb,1951,1354
830550302518120,btb,1952,1356
830550302519037,btb,1953,1370
830550302519961,btb,1954,1380
830550302520887,btb,1955,1356
830550302521808,btb,1956,1378
830550302522729,btb,1957,1376
830550302523755,btb,1958,1584
830550302524673,btb,1959,1356
830550302525587,btb,1960,1358
830550302526523,btb,1961,1398
830550302527449,btb,1962,1384
830550302528455,btb,1963,1544
830550302529372,btb,1964,1362
830550302530376,btb,1965,1540
830550302531460,btb,1966,1698
830550302532463,btb,1967,1530
830550302533383,btb,1968,1368
830550302534383,btb,1969,1534
830550302535308,btb,1970,1382
830550302536306,btb,1971,1534
830550302537227,btb,1972,1370
830550302538269,btb,1973,1620
830550302539295,btb,1974,1578
830550302540312,btb,1975,1566
830550302541223,btb,1976,1352
830550302542221,btb,1977,1532
830550302543248,btb,1978,1580
830550302544249,btb,1979,1534
830550302545181,btb,1980,1392
830550302546113,btb,1981,1402
830550302547141,btb,1982,1582
830550302548141,btb,1983,1532
830550302549056,btb,1984,1358
830550302550060,btb,1985,1546
830550302550986,btb,1986,1382
830550302551984,btb,1987,1530
830550302552911,btb,1988,1380
830550302553858,btb,1989,1424
830550302554887,btb,1990,1590
830550302555891,btb,1991,1540
830550302556807,btb,1992,1358
830550302557826,btb,1993,1574
830550302558755,btb,1994,1386
830550302559757,btb,1995,1542
830550302560677,btb,1996,1360
830550302561679,btb,1997,1542
830550302562709,btb,1998,1588
830550302563710,btb,1999,1534
