ts_ns,probe,iter,cycles
830479662068576,cache,1929,23570
830479662080875,cache,1930,23544
830479662093136,cache,1931,23502
830479662105461,cache,1932,23474
830479662117738,cache,1933,23496
830479662130113,cache,1934,23600
830479662142390,cache,1935,23546
830479662154676,cache,1936,23502
830479662166968,cache,1937,23580
830479662179227,cache,1938,23456
830479662191567,cache,1939,23568
830479662203837,cache,1940,23514
830479662216056,cache,1941,23464
830479662228349,cache,1942,23542
830479662240615,cache,1943,23508
830479662252841,cache,1944,23532
830479662265188,cache,1945,23530
830479662277463,cache,1946,23454
830479662289713,cache,1947,23484
830479662301926,cache,1948,23508
830479662314162,cache,1949,23516
830479662326495,cache,1950,23646
830479662338817,cache,1951,23496
830479662351142,cache,1952,23518
830479662363331,cache,1953,23426
830479662375547,cache,1954,23468
830479662387904,cache,1955,23590
830479662400118,cache,1956,23428
830479662412359,cache,1957,23494
830479662424605,cache,1958,23478
830479662436902,cache,1959,23468
830479662449126,cache,1960,23452
830479662461394,cache,1961,23404
830479662473661,cache,1962,23488
830479662485931,cache,1963,23488
830479662498180,cache,1964,23460
830479662510554,cache,1965,23504
830479662522815,cache,1966,23464
830479662535036,cache,1967,23426
830479662547302,cache,1968,23514
830479662559593,cache,1969,23446
830479662571883,cache,1970,23464
830479662584150,cache,1971,23390
830479662596430,cache,1972,23468
830479662608695,cache,1973,23498
830479662620908,cache,1974,23414
830479662633253,cache,1975,23558
830479662645543,cache,1976,23420
830479662657786,cache,1977,23442
830479662670031,cache,1978,23530
830479662682281,cache,1979,23420
830479662694580,cache,1980,23452
830479662706847,cache,1981,23474
830479662719110,cache,1982,23438
830479662731339,cache,1983,23440
830479662743585,cache,1984,23370
830479662755820,cache,1985,23416
830479662768108,cache,1986,23494
830479662780347,cache,1987,23490
830479662792648,cache,1988,23498
830479662806096,cache,1989,25950
830479662818335,cache,1990,23422
830479662830645,cache,1991,23470
830479662842903,cache,1992,23334
830479662855191,cache,1993,23530
830479662867406,cache,1994,23444
830479662879607,cache,1995,23416
830479662891865,cache,1996,23472
830479662904082,cache,1997,23386
830479662916316,cache,1998,23434
830479662928569,cache,1999,23504
