ts_ns,probe,iter,cycles
830582472070048,pht,1929,3762
830582472072167,pht,1930,3768
830582472074092,pht,1931,3386
830582472076199,pht,1932,3750
830582472078314,pht,1933,3762
830582472080435,pht,1934,3776
830582472082559,pht,1935,3780
830582472084686,pht,1936,3786
830582472086676,pht,1937,3514
830582472088713,pht,1938,3610
830582472090772,pht,1939,3654
830582472092880,pht,1940,3746
830582472094988,pht,1941,3750
830582472097073,pht,1942,3704
830582472099124,pht,1943,3640
830582472101222,pht,1944,3736
830582472103169,pht,1945,3436
830582472105268,pht,1946,3738
830582472107272,pht,1947,3548
830582472109350,pht,1948,3686
830582472111439,pht,1949,3722
830582472113355,pht,1950,3366
830582472115465,pht,1951,3764
830582472117593,pht,1952,3794
830582472119726,pht,1953,3806
830582472121806,pht,1954,3698
830582472123906,pht,1955,3736
830582472126018,pht,1956,3766
830582472128057,pht,1957,3622
830582472130166,pht,1958,3762
830582472132273,pht,1959,3764
830582472134383,pht,1960,3768
830582472136489,pht,1961,3760
830582472138602,pht,1962,3776
830582472140718,pht,1963,3776
830582472142832,pht,1964,3778
830582472144959,pht,1965,3798
830582472147082,pht,1966,3794
830582472149079,pht,1967,3536
830582472151195,pht,1968,3780
830582472152996,pht,1969,3148
830582472155053,pht,1970,3658
830582472157167,pht,1971,3776
830582472159279,pht,1972,3770
830582472161372,pht,1973,3738
830582472163472,pht,1974,3748
830582472165581,pht,1975,3772
830582472167679,pht,1976,3736
830582472169787,pht,1977,3766
830582472171903,pht,1978,3780
830582472174024,pht,1979,3790
830582472176121,pht,1980,3740
830582472178206,pht,1981,3716
830582472180152,pht,1982,3438
830582472182275,pht,1983,3794
830582472184401,pht,1984,3800
830582472186519,pht,1985,3784
830582472188627,pht,1986,3760
830582472190732,pht,1987,3760
830582472192843,pht,1988,3768
830582472194951,pht,1989,3770
830582472197063,pht,1990,3770
830582472199194,pht,1991,3810
830582472201305,pht,1992,3770
830582472203423,pht,1993,3786
830582472205536,pht,1994,3774
830582472207651,pht,1995,3778
830582472209773,pht,1996,3786
830582472211888,pht,1997,3784
830582472214002,pht,1998,3776
830582472216119,pht,1999,3782
