ts_ns,probe,iter,cycles
912306508919335,pht,1929,3804
912306508921583,pht,1930,3734
912306508923891,pht,1931,3842
912306508926184,pht,1932,3758
912306508928465,pht,1933,3798
912306508930722,pht,1934,3734
912306508933012,pht,1935,3850
912306508935278,pht,1936,3774
912306508937553,pht,1937,3768
912306508939840,pht,1938,3808
912306508942109,pht,1939,3766
912306508944398,pht,1940,3810
912306508946712,pht,1941,3846
912306508948998,pht,1942,3788
912306508951238,pht,1943,3736
912306508953498,pht,1944,3784
912306508955787,pht,1945,3818
912306508958119,pht,1946,3870
912306508960383,pht,1947,3748
912306508962677,pht,1948,3818
912306508964943,pht,1949,3750
912306508967229,pht,1950,3772
912306508969496,pht,1951,3794
912306508971868,pht,1952,3990
912306508974221,pht,1953,3940
912306508976592,pht,1954,3972
912306508978830,pht,1955,3722
912306508981097,pht,1956,3760
912306508983368,pht,1957,3802
912306508985630,pht,1958,3784
912306508987879,pht,1959,3732
912306508990177,pht,1960,3876
912306508992456,pht,1961,3790
912306508994775,pht,1962,3862
912306508997096,pht,1963,3878
912306508999343,pht,1964,3738
912306509004519,pht,1965,9466
912306509006943,pht,1966,3744
912306509009279,pht,1967,3830
912306509011593,pht,1968,3858
912306509013885,pht,1969,3764
912306509016186,pht,1970,3838
912306509018457,pht,1971,3700
912306509020790,pht,1972,3898
912306509023080,pht,1973,3782
912306509025372,pht,1974,3766
912306509027666,pht,1975,3764
912306509029949,pht,1976,3786
912306509032276,pht,1977,3858
912306509034553,pht,1978,3722
912306509036882,pht,1979,3872
912306509039200,pht,1980,3858
912306509041560,pht,1981,3924
912306509043908,pht,1982,3870
912306509046233,pht,1983,3880
912306509048528,pht,1984,3822
912306509050815,pht,1985,3794
912306509053106,pht,1986,3776
912306509055405,pht,1987,3764
912306509057677,pht,1988,3718
912306509059936,pht,1989,3752
912306509062221,pht,1990,3788
912306509064521,pht,1991,3822
912306509066800,pht,1992,3730
912306509069034,pht,1993,3688
912306509071303,pht,1994,3756
912306509073560,pht,1995,3720
912306509075864,pht,1996,3838
912306509078167,pht,1997,3786
912306509080456,pht,1998,3782
912306509082651,pht,1999,3706
