ts_ns,probe,iter,cycles
830502297358635,cache,1929,23668
830502297370754,cache,1930,23686
830502297382900,cache,1931,23726
830502297395007,cache,1932,23658
830502297407150,cache,1933,23720
830502297419267,cache,1934,23692
830502297431368,cache,1935,23660
830502297443514,cache,1936,23732
830502297455630,cache,1937,23664
830502297467750,cache,1938,23694
830502297479886,cache,1939,23718
830502297491996,cache,1940,23656
830502297504137,cache,1941,23724
830502297516252,cache,1942,23674
830502297528375,cache,1943,23678
830502297540523,cache,1944,23730
830502297552625,cache,1945,23662
830502297564759,cache,1946,23710
830502297576888,cache,1947,23694
830502297589003,cache,1948,23662
830502297601152,cache,1949,23726
830502297613263,cache,1950,23670
830502297625394,cache,1951,23694
830502297637528,cache,1952,23718
830502297649630,cache,1953,23658
830502297661767,cache,1954,23720
830502297673896,cache,1955,23686
830502297686010,cache,1956,23670
830502297698156,cache,1957,23726
830502297710273,cache,1958,23656
830502297722409,cache,1959,23712
830502297734537,cache,1960,23702
830502297746647,cache,1961,23660
830502297758788,cache,1962,23730
830502297770901,cache,1963,23672
830502297783023,cache,1964,23684
830502297795163,cache,1965,23712
830502297807273,cache,1966,23664
830502297819407,cache,1967,23712
830502297831541,cache,1968,23696
830502297843656,cache,1969,23662
830502297855807,cache,1970,23734
830502297867903,cache,1971,23662
830502297880032,cache,1972,23704
830502297892167,cache,1973,23702
830502297904279,cache,1974,23662
830502297916419,cache,1975,23724
830502297928538,cache,1976,23676
830502297940655,cache,1977,23678
830502297952804,cache,1978,23730
830502297964912,cache,1979,23662
830502297977048,cache,1980,23714
830502297989174,cache,1981,23696
830502298004157,cache,1982,29362
830502298016345,cache,1983,23724
830502298028450,cache,1984,23656
830502298040590,cache,1985,23714
830502298052710,cache,1986,23700
830502298064819,cache,1987,23666
830502298076960,cache,1988,23722
830502298089068,cache,1989,23664
830502298101197,cache,1990,23696
830502298113330,cache,1991,23716
830502298125468,cache,1992,23664
830502298137628,cache,1993,23728
830502298149741,cache,1994,23678
830502298161857,cache,1995,23670
830502298174000,cache,1996,23722
830502298186097,cache,1997,23654
830502298198224,cache,1998,23712
830502298210355,cache,1999,23704
