ts_ns,probe,iter,cycles
912402877754242,pht,7823,3868
912402877756537,pht,7824,3796
912402877758805,pht,7825,3738
912402877761123,pht,7826,3734
912402877763470,pht,7827,3852
912402877765739,pht,7828,3756
912402877768059,pht,7829,3830
912402877770312,pht,7830,3716
912402877772601,pht,7831,3848
912402877774885,pht,7832,3770
912402877777184,pht,7833,3816
912402877779472,pht,7834,3792
912402877781744,pht,7835,3800
912402877784014,pht,7836,3798
912402877786275,pht,7837,3720
912402877788574,pht,7838,3864
912402877790847,pht,7839,3796
912402877793176,pht,7840,3892
912402877795473,pht,7841,3840
912402877797755,pht,7842,3784
912402877800102,pht,7843,3904
912402877802376,pht,7844,3752
912402877804633,pht,7845,3760
912402877806914,pht,7846,3738
912402877809194,pht,7847,3750
912402877811452,pht,7848,3744
912402877813749,pht,7849,3824
912402877816045,pht,7850,3776
912402877818298,pht,7851,3716
912402877820546,pht,7852,3732
912402877822889,pht,7853,3868
912402877825127,pht,7854,3730
912402877827457,pht,7855,3902
912402877829734,pht,7856,3758
912402877831976,pht,7857,3712
912402877834292,pht,7858,3836
912402877836557,pht,7859,3738
912402877838870,pht,7860,3866
912402877841138,pht,7861,3756
912402877843405,pht,7862,3768
912402877845709,pht,7863,3814
912402877848002,pht,7864,3822
912402877850304,pht,7865,3712
912402877852584,pht,7866,3784
912402877854820,pht,7867,3774
912402877857179,pht,7868,3846
912402877859470,pht,7869,3776
912402877861847,pht,7870,3894
912402877864152,pht,7871,3778
912402877866455,pht,7872,3814
912402877868717,pht,7873,3740
912402877870989,pht,7874,3756
912402877873239,pht,7875,3718
912402877875561,pht,7876,3794
912402877877890,pht,7877,3878
912402877880164,pht,7878,3724
912402877882456,pht,7879,3786
912402877884783,pht,7880,3822
912402877887036,pht,7881,3746
912402877889277,pht,7882,3728
912402877891569,pht,7883,3782
912402877893824,pht,7884,3742
912402877896057,pht,7885,3700
912402877898305,pht,7886,3680
912402877900594,pht,7887,3822
912402877902890,pht,7888,3834
912402877905184,pht,7889,3740
912402877907470,pht,7890,3792
912402877909798,pht,7891,3872
912402877912089,pht,7892,3784
912402877914360,pht,7893,3740
912402877916600,pht,7894,3742
912402877918849,pht,7895,3746
912402877921093,pht,7896,3714
912402877923416,pht,7897,3878
912402877925707,pht,7898,3824
912402877927950,pht,7899,3748
912402877930250,pht,7900,3860
912402877937616,pht,7901,3824
912402877940052,pht,7902,3860
912402877942301,pht,7903,3706
912402877944622,pht,7904,3868
912402877946923,pht,7905,3806
912402877949197,pht,7906,3758
912402877951548,pht,7907,3852
912402877953840,pht,7908,3808
912402877956067,pht,7909,3682
912402877958344,pht,7910,3830
912402877960664,pht,7911,3868
912402877962944,pht,7912,3834
912402877965250,pht,7913,3798
912402877967561,pht,7914,3824
912402877969842,pht,7915,3808
912402877972113,pht,7916,3796
912402877974418,pht,7917,3844
912402877976658,pht,7918,3706
912402877978910,pht,7919,3710
912402877981205,pht,7920,3786
912402877983531,pht,7921,3826
912402877985868,pht,7922,3864
912402877988161,pht,7923,3822
912402877990417,pht,7924,3750
912402877992734,pht,7925,3816
912402877995039,pht,7926,3814
912402877997330,pht,7927,3846
912402877999609,pht,7928,3798
912402878005380,pht,7929,10674
912402878007844,pht,7930,3830
912402878010198,pht,7931,3844
912402878012514,pht,7932,3760
912402878014847,pht,7933,3840
912402878017106,pht,7934,3698
912402878019413,pht,7935,3818
912402878021688,pht,7936,3786
912402878023976,pht,7937,3762
912402878026277,pht,7938,3842
912402878028531,pht,7939,3790
912402878030774,pht,7940,3712
912402878033061,pht,7941,3810
912402878035268,pht,7942,3682
912402878037548,pht,7943,3796
912402878039817,pht,7944,3766
912402878042098,pht,7945,3772
912402878044393,pht,7946,3826
912402878046611,pht,7947,3684
912402878048884,pht,7948,3782
912402878051284,pht,7949,3842
912402878053610,pht,7950,3788
912402878055888,pht,7951,3712
912402878058197,pht,7952,3794
912402878060500,pht,7953,3810
912402878062750,pht,7954,3786
912402878065019,pht,7955,3736
912402878067337,pht,7956,3844
912402878069589,pht,7957,3750
912402878071887,pht,7958,3816
912402878074188,pht,7959,3814
912402878076458,pht,7960,3738
912402878078717,pht,7961,3754
912402878080985,pht,7962,3766
912402878083250,pht,7963,3770
912402878085526,pht,7964,3770
912402878087843,pht,7965,3878
912402878090184,pht,7966,3844
912402878092518,pht,7967,3914
912402878094862,pht,7968,3936
912402878097187,pht,7969,3900
912402878099507,pht,7970,3868
912402878101797,pht,7971,3802
912402878104060,pht,7972,3768
912402878106349,pht,7973,3752
912402878108628,pht,7974,3762
912402878110918,pht,7975,3788
912402878113185,pht,7976,3792
912402878115407,pht,7977,3698
912402878117713,pht,7978,3826
912402878119943,pht,7979,3706
912402878122215,pht,7980,3782
912402878124531,pht,7981,3866
912402878126796,pht,7982,3768
912402878129123,pht,7983,3842
912402878131402,pht,7984,3782
912402878133729,pht,7985,3916
912402878136027,pht,7986,3830
912402878138337,pht,7987,3820
912402878140619,pht,7988,3790
912402878142878,pht,7989,3752
912402878145220,pht,7990,3838
912402878147544,pht,7991,3858
912402878149849,pht,7992,3866
912402878152133,pht,7993,3822
912402878154403,pht,7994,3774
912402878156743,pht,7995,3876
912402878159055,pht,7996,3880
912402878161322,pht,7997,3736
912402878163554,pht,7998,3684
912402878165839,pht,7999,3844
912402878168138,pht,8000,3816
912402878175690,pht,8001,3840
912402878178199,pht,8002,3870
912402878180582,pht,8003,3808
912402878182861,pht,8004,3674
912402878185123,pht,8005,3708
912402878187434,pht,8006,3756
912402878189738,pht,8007,3804
912402878192067,pht,8008,3874
912402878194342,pht,8009,3726
912402878196654,pht,8010,3792
912402878198949,pht,8011,3816
912402878201215,pht,8012,3800
912402878203476,pht,8013,3756
912402878205763,pht,8014,3788
912402878208047,pht,8015,3742
912402878210297,pht,8016,3724
912402878212514,pht,8017,3720
912402878214827,pht,8018,3852
912402878217092,pht,8019,3720
912402878219396,pht,8020,3810
912402878221680,pht,8021,3808
912402878223978,pht,8022,3820
912402878226254,pht,8023,3776
912402878228513,pht,8024,3754
912402878230796,pht,8025,3808
912402878233060,pht,8026,3768
912402878235314,pht,8027,3748
912402878237662,pht,8028,3878
912402878240073,pht,8029,3852
912402878242386,pht,8030,3728
912402878244692,pht,8031,3752
912402878246997,pht,8032,3764
912402878249368,pht,8033,3888
912402878251693,pht,8034,3782
912402878254027,pht,8035,3812
912402878256299,pht,8036,3768
912402878258638,pht,8037,3880
912402878260904,pht,8038,3790
912402878263167,pht,8039,3744
912402878265444,pht,8040,3712
912402878267704,pht,8041,3764
912402878270008,pht,8042,3814
912402878272330,pht,8043,3862
912402878274560,pht,8044,3726
912402878276815,pht,8045,3734
912402878279099,pht,8046,3794
912402878281404,pht,8047,3816
912402878283642,pht,8048,3696
912402878285947,pht,8049,3800
912402878288206,pht,8050,3726
912402878290448,pht,8051,3700
912402878292732,pht,8052,3782
912402878295038,pht,8053,3816
912402878297307,pht,8054,3792
912402878299586,pht,8055,3764
912402878301861,pht,8056,3772
912402878304136,pht,8057,3784
912402878306443,pht,8058,3802
912402878308738,pht,8059,3768
912402878310996,pht,8060,3760
912402878313258,pht,8061,3760
912402878315532,pht,8062,3730
912402878317881,pht,8063,3918
912402878320163,pht,8064,3822
912402878322468,pht,8065,3822
912402878324774,pht,8066,3804
912402878327066,pht,8067,3858
912402878329331,pht,8068,3800
912402878331563,pht,8069,3728
912402878333835,pht,8070,3760
912402878336136,pht,8071,3792
912402878338437,pht,8072,3746
912402878340769,pht,8073,3836
912402878343092,pht,8074,3832
912402878345362,pht,8075,3776
912402878347651,pht,8076,3782
912402878349871,pht,8077,3702
912402878352181,pht,8078,3802
912402878354525,pht,8079,3832
912402878356769,pht,8080,3772
912402878359091,pht,8081,3806
912402878361339,pht,8082,3696
912402878363620,pht,8083,3714
912402878365931,pht,8084,3780
912402878368246,pht,8085,3776
912402878370515,pht,8086,3758
912402878372794,pht,8087,3750
912402878375088,pht,8088,3770
912402878377349,pht,8089,3750
912402878379648,pht,8090,3810
912402878381942,pht,8091,3798
912402878384209,pht,8092,3730
912402878386501,pht,8093,3742
912402878388703,pht,8094,3664
912402878390956,pht,8095,3702
912402878393245,pht,8096,3800
912402878395566,pht,8097,3862
912402878397820,pht,8098,3718
912402878400102,pht,8099,3782
912402878402397,pht,8100,3806
912402878409578,pht,8101,3882
912402878411986,pht,8102,3790
912402878414334,pht,8103,3798
912402878416663,pht,8104,3778
912402878419009,pht,8105,3820
912402878421237,pht,8106,3662
912402878423572,pht,8107,3842
912402878425834,pht,8108,3800
912402878428187,pht,8109,3922
912402878430488,pht,8110,3832
912402878432751,pht,8111,3798
912402878435003,pht,8112,3734
912402878437323,pht,8113,3876
912402878439585,pht,8114,3776
912402878441881,pht,8115,3848
912402878444123,pht,8116,3710
912402878446422,pht,8117,3812
912402878448684,pht,8118,3792
912402878450958,pht,8119,3776
912402878453212,pht,8120,3746
912402878455446,pht,8121,3692
912402878457737,pht,8122,3826
912402878460020,pht,8123,3792
912402878462247,pht,8124,3706
912402878464497,pht,8125,3746
912402878466779,pht,8126,3808
912402878469072,pht,8127,3816
912402878471375,pht,8128,3834
912402878473702,pht,8129,3882
912402878476017,pht,8130,3850
912402878478315,pht,8131,3830
912402878480617,pht,8132,3850
912402878482884,pht,8133,3772
912402878485142,pht,8134,3768
912402878487442,pht,8135,3808
912402878489700,pht,8136,3774
912402878492029,pht,8137,3850
912402878494277,pht,8138,3722
912402878496607,pht,8139,3882
912402878498844,pht,8140,3696
912402878501079,pht,8141,3724
912402878503323,pht,8142,3764
912402878505624,pht,8143,3806
912402878507898,pht,8144,3802
912402878510154,pht,8145,3734
912402878512458,pht,8146,3830
912402878514707,pht,8147,3732
912402878517013,pht,8148,3854
912402878519289,pht,8149,3776
912402878521533,pht,8150,3660
912402878523827,pht,8151,3804
912402878526124,pht,8152,3770
912402878528402,pht,8153,3784
912402878530712,pht,8154,3854
912402878532990,pht,8155,3808
912402878535251,pht,8156,3774
912402878537537,pht,8157,3800
912402878539865,pht,8158,3914
912402878542193,pht,8159,3874
912402878544501,pht,8160,3824
912402878546771,pht,8161,3748
912402878549039,pht,8162,3794
912402878551280,pht,8163,3756
912402878553494,pht,8164,3718
912402878555768,pht,8165,3794
912402878557982,pht,8166,3686
912402878560195,pht,8167,3710
912402878562499,pht,8168,3868
912402878564746,pht,8169,3740
912402878567027,pht,8170,3780
912402878569282,pht,8171,3758
912402878571584,pht,8172,3836
912402878573841,pht,8173,3778
912402878576092,pht,8174,3736
912402878578329,pht,8175,3726
912402878580581,pht,8176,3764
912402878582838,pht,8177,3760
912402878585071,pht,8178,3732
912402878587302,pht,8179,3704
912402878589541,pht,8180,3710
912402878591824,pht,8181,3790
912402878594093,pht,8182,3814
912402878596362,pht,8183,3766
912402878598584,pht,8184,3718
912402878600858,pht,8185,3806
912402878603137,pht,8186,3800
912402878605392,pht,8187,3768
912402878607712,pht,8188,3830
912402878609971,pht,8189,3772
912402878612243,pht,8190,3762
912402878614555,pht,8191,3852
912402878616853,pht,8192,3876
912402878619203,pht,8193,3854
912402878621526,pht,8194,3852
912402878623800,pht,8195,3780
912402878626091,pht,8196,3812
912402878628301,pht,8197,3708
912402878630534,pht,8198,3752
912402878632810,pht,8199,3794
912402878635032,pht,8200,3710
912402878639455,pht,8201,3772
912402878641857,pht,8202,3776
912402878644219,pht,8203,3734
912402878646463,pht,8204,3674
912402878648761,pht,8205,3718
912402878651036,pht,8206,3744
912402878653335,pht,8207,3800
912402878655604,pht,8208,3768
912402878657894,pht,8209,3744
912402878660189,pht,8210,3762
912402878662513,pht,8211,3804
912402878664845,pht,8212,3838
912402878667105,pht,8213,3706
912402878669381,pht,8214,3802
912402878671643,pht,8215,3794
912402878673897,pht,8216,3710
912402878676162,pht,8217,3774
912402878678428,pht,8218,3796
912402878680703,pht,8219,3810
912402878682968,pht,8220,3760
912402878685220,pht,8221,3772
912402878687507,pht,8222,3816
912402878689824,pht,8223,3856
912402878692134,pht,8224,3872
912402878694490,pht,8225,3920
912402878696803,pht,8226,3878
912402878699106,pht,8227,3856
912402878701440,pht,8228,3860
912402878703705,pht,8229,3736
912402878705986,pht,8230,3784
912402878708289,pht,8231,3822
912402878710559,pht,8232,3754
912402878712881,pht,8233,3732
912402878715147,pht,8234,3740
912402878717457,pht,8235,3848
912402878719743,pht,8236,3768
912402878722062,pht,8237,3852
912402878724322,pht,8238,3768
912402878726548,pht,8239,3706
912402878728796,pht,8240,3734
912402878731032,pht,8241,3738
912402878733267,pht,8242,3718
912402878735580,pht,8243,3836
912402878737826,pht,8244,3736
912402878740068,pht,8245,3714
912402878742335,pht,8246,3814
912402878744619,pht,8247,3766
912402878746861,pht,8248,3760
912402878749088,pht,8249,3692
912402878751383,pht,8250,3796
912402878753743,pht,8251,3888
912402878756032,pht,8252,3784
912402878758329,pht,8253,3830
912402878760714,pht,8254,3944
912402878762971,pht,8255,3702
912402878765299,pht,8256,3854
912402878767616,pht,8257,3816
912402878769926,pht,8258,3854
912402878772166,pht,8259,3702
912402878774371,pht,8260,3672
912402878776637,pht,8261,3778
912402878778923,pht,8262,3824
912402878781276,pht,8263,3922
912402878783549,pht,8264,3758
912402878785799,pht,8265,3734
912402878788064,pht,8266,3758
912402878790450,pht,8267,4008
912402878792786,pht,8268,3922
912402878795099,pht,8269,3876
912402878797406,pht,8270,3852
912402878799690,pht,8271,3800
912402878801990,pht,8272,3824
912402878804256,pht,8273,3778
912402878806519,pht,8274,3774
912402878808840,pht,8275,3804
912402878811154,pht,8276,3848
912402878813422,pht,8277,3734
912402878815755,pht,8278,3870
912402878818060,pht,8279,3818
912402878820352,pht,8280,3790
912402878822628,pht,8281,3762
912402878824959,pht,8282,3902
912402878827241,pht,8283,3794
912402878829464,pht,8284,3724
912402878831756,pht,8285,3852
912402878834045,pht,8286,3786
912402878836337,pht,8287,3822
912402878838623,pht,8288,3810
912402878840925,pht,8289,3842
912402878843253,pht,8290,3826
912402878845535,pht,8291,3784
912402878847797,pht,8292,3752
912402878850074,pht,8293,3786
912402878852317,pht,8294,3700
912402878854651,pht,8295,3894
912402878857028,pht,8296,3932
912402878859340,pht,8297,3788
912402878861610,pht,8298,3770
912402878863842,pht,8299,3746
912402878866106,pht,8300,3810
912402878873557,pht,8301,3768
912402878876038,pht,8302,3878
912402878878365,pht,8303,3788
912402878880709,pht,8304,3804
912402878883034,pht,8305,3836
912402878885333,pht,8306,3776
912402878887658,pht,8307,3862
912402878890004,pht,8308,3832
912402878892298,pht,8309,3802
912402878894570,pht,8310,3730
912402878896844,pht,8311,3760
912402878899217,pht,8312,3800
912402878901520,pht,8313,3730
912402878903777,pht,8314,3770
912402878906036,pht,8315,3780
912402878908286,pht,8316,3750
912402878910583,pht,8317,3808
912402878912909,pht,8318,3826
912402878915268,pht,8319,3886
912402878917578,pht,8320,3820
912402878919868,pht,8321,3768
912402878922120,pht,8322,3758
912402878924390,pht,8323,3804
912402878926668,pht,8324,3804
912402878928951,pht,8325,3802
912402878931227,pht,8326,3784
912402878933481,pht,8327,3738
912402878935719,pht,8328,3738
912402878937971,pht,8329,3766
912402878940221,pht,8330,3758
912402878942461,pht,8331,3746
912402878944729,pht,8332,3804
912402878947030,pht,8333,3760
912402878949325,pht,8334,3814
912402878951563,pht,8335,3744
912402878953872,pht,8336,3848
912402878956196,pht,8337,3894
912402878958465,pht,8338,3810
912402878960731,pht,8339,3786
912402878962973,pht,8340,3730
912402878965243,pht,8341,3780
912402878967534,pht,8342,3864
912402878969815,pht,8343,3796
912402878972043,pht,8344,3714
912402878974292,pht,8345,3772
912402878976576,pht,8346,3792
912402878978854,pht,8347,3782
912402878981103,pht,8348,3732
912402878983414,pht,8349,3854
912402878985663,pht,8350,3720
912402878987949,pht,8351,3814
912402878990269,pht,8352,3892
912402878992515,pht,8353,3734
912402878994870,pht,8354,3890
912402878997173,pht,8355,3800
912402878999430,pht,8356,3754
912402879010419,pht,8357,21094
912402879013006,pht,8358,3836
912402879015412,pht,8359,3782
912402879017707,pht,8360,3810
912402879019999,pht,8361,3728
912402879022355,pht,8362,3840
912402879024632,pht,8363,3760
912402879026923,pht,8364,3728
912402879029216,pht,8365,3746
912402879031501,pht,8366,3718
912402879033844,pht,8367,3830
912402879036118,pht,8368,3730
912402879038428,pht,8369,3728
912402879040759,pht,8370,3824
912402879043053,pht,8371,3762
912402879045343,pht,8372,3788
912402879047577,pht,8373,3710
912402879049876,pht,8374,3838
912402879052182,pht,8375,3844
912402879054458,pht,8376,3780
912402879056775,pht,8377,3840
912402879059085,pht,8378,3788
912402879061317,pht,8379,3710
912402879063577,pht,8380,3762
912402879065876,pht,8381,3830
912402879068115,pht,8382,3728
912402879070497,pht,8383,3958
912402879072808,pht,8384,3838
912402879075074,pht,8385,3720
912402879077374,pht,8386,3806
912402879079657,pht,8387,3736
912402879081928,pht,8388,3726
912402879084184,pht,8389,3718
912402879086443,pht,8390,3718
912402879088796,pht,8391,3840
912402879091053,pht,8392,3844
912402879093338,pht,8393,3804
912402879095655,pht,8394,3778
912402879097922,pht,8395,3746
912402879100280,pht,8396,3918
912402879102574,pht,8397,3802
912402879104851,pht,8398,3740
912402879107140,pht,8399,3766
912402879109451,pht,8400,3838
912402879117331,pht,8401,3836
912402879119725,pht,8402,3696
912402879122112,pht,8403,3778
912402879124491,pht,8404,3830
912402879126797,pht,8405,3724
912402879129040,pht,8406,3686
912402879131341,pht,8407,3778
912402879133633,pht,8408,3798
912402879135910,pht,8409,3798
912402879138212,pht,8410,3804
912402879140505,pht,8411,3796
912402879142810,pht,8412,3864
912402879145117,pht,8413,3858
912402879147423,pht,8414,3850
912402879149682,pht,8415,3764
912402879152017,pht,8416,3890
912402879154260,pht,8417,3752
912402879156520,pht,8418,3770
912402879158757,pht,8419,3696
912402879161035,pht,8420,3764
912402879163312,pht,8421,3788
912402879165606,pht,8422,3804
912402879167918,pht,8423,3842
912402879170155,pht,8424,3712
912402879172397,pht,8425,3762
912402879174706,pht,8426,3850
912402879176983,pht,8427,3776
912402879179230,pht,8428,3752
912402879181486,pht,8429,3754
912402879183735,pht,8430,3736
912402879186020,pht,8431,3798
912402879188317,pht,8432,3720
912402879190584,pht,8433,3762
912402879192811,pht,8434,3722
912402879195079,pht,8435,3756
912402879197340,pht,8436,3812
912402879199663,pht,8437,3846
912402879201916,pht,8438,3732
912402879204158,pht,8439,3752
912402879206430,pht,8440,3778
912402879208745,pht,8441,3858
912402879211029,pht,8442,3804
912402879213306,pht,8443,3798
912402879215532,pht,8444,3698
912402879217763,pht,8445,3706
912402879220093,pht,8446,3906
912402879222363,pht,8447,3778
912402879224634,pht,8448,3818
912402879226946,pht,8449,3874
912402879229263,pht,8450,3886
912402879231535,pht,8451,3792
912402879233779,pht,8452,3740
912402879236093,pht,8453,3820
912402879238409,pht,8454,3816
912402879240723,pht,8455,3836
912402879243054,pht,8456,3858
912402879245291,pht,8457,3694
912402879247622,pht,8458,3852
912402879249929,pht,8459,3840
912402879252168,pht,8460,3740
912402879254433,pht,8461,3752
912402879256673,pht,8462,3740
912402879258958,pht,8463,3802
912402879261261,pht,8464,3832
912402879263511,pht,8465,3760
912402879265802,pht,8466,3822
912402879268060,pht,8467,3776
912402879270363,pht,8468,3844
912402879272623,pht,8469,3758
912402879274910,pht,8470,3784
912402879277204,pht,8471,3738
912402879279520,pht,8472,3720
912402879281890,pht,8473,3884
912402879284203,pht,8474,3808
912402879286495,pht,8475,3834
912402879288797,pht,8476,3856
912402879291090,pht,8477,3840
912402879293343,pht,8478,3748
912402879295628,pht,8479,3828
912402879297960,pht,8480,3902
912402879300325,pht,8481,3972
912402879302652,pht,8482,3864
912402879304902,pht,8483,3772
912402879307173,pht,8484,3798
912402879309408,pht,8485,3676
912402879311731,pht,8486,3882
912402879313971,pht,8487,3726
912402879316256,pht,8488,3726
912402879318510,pht,8489,3722
912402879320774,pht,8490,3752
912402879323067,pht,8491,3768
912402879325341,pht,8492,3760
912402879327629,pht,8493,3770
912402879329956,pht,8494,3848
912402879332231,pht,8495,3744
912402879334585,pht,8496,3860
912402879336916,pht,8497,3860
912402879339187,pht,8498,3730
912402879341412,pht,8499,3678
912402879343660,pht,8500,3758
912402879348079,pht,8501,3830
912402879350552,pht,8502,3782
912402879352859,pht,8503,3738
912402879355158,pht,8504,3768
912402879357414,pht,8505,3722
912402879359754,pht,8506,3904
912402879362098,pht,8507,3948
912402879364351,pht,8508,3746
912402879366687,pht,8509,3854
912402879368959,pht,8510,3770
912402879371291,pht,8511,3876
912402879373647,pht,8512,3808
912402879375983,pht,8513,3848
912402879378227,pht,8514,3764
912402879380523,pht,8515,3778
912402879382778,pht,8516,3740
912402879385033,pht,8517,3782
912402879387306,pht,8518,3764
912402879389546,pht,8519,3712
912402879391831,pht,8520,3742
912402879394155,pht,8521,3784
912402879396447,pht,8522,3752
912402879398733,pht,8523,3808
912402879401037,pht,8524,3836
912402879403284,pht,8525,3728
912402879405512,pht,8526,3694
912402879407786,pht,8527,3790
912402879410075,pht,8528,3804
912402879412316,pht,8529,3740
912402879414551,pht,8530,3714
912402879416779,pht,8531,3690
912402879419047,pht,8532,3776
912402879421322,pht,8533,3766
912402879423575,pht,8534,3722
912402879425886,pht,8535,3822
912402879428191,pht,8536,3816
912402879430470,pht,8537,3788
912402879432797,pht,8538,3880
912402879435059,pht,8539,3770
912402879437298,pht,8540,3708
912402879439614,pht,8541,3888
912402879441953,pht,8542,3914
912402879444270,pht,8543,3860
912402879446531,pht,8544,3776
912402879448858,pht,8545,3842
912402879451149,pht,8546,3778
912402879453422,pht,8547,3754
912402879455690,pht,8548,3790
912402879457978,pht,8549,3816
912402879460203,pht,8550,3730
912402879462600,pht,8551,3772
912402879464888,pht,8552,3834
912402879467136,pht,8553,3734
912402879469411,pht,8554,3802
912402879471691,pht,8555,3730
912402879473959,pht,8556,3738
912402879476299,pht,8557,3942
912402879478565,pht,8558,3776
912402879480823,pht,8559,3732
912402879483105,pht,8560,3770
912402879485419,pht,8561,3818
912402879487679,pht,8562,3782
912402879489972,pht,8563,3804
912402879492252,pht,8564,3788
912402879494557,pht,8565,3776
912402879496853,pht,8566,3778
912402879499158,pht,8567,3820
912402879501497,pht,8568,3870
912402879503729,pht,8569,3724
912402879506033,pht,8570,3860
912402879508292,pht,8571,3730
912402879510586,pht,8572,3786
912402879512887,pht,8573,3814
912402879515168,pht,8574,3750
912402879517486,pht,8575,3844
912402879519774,pht,8576,3792
912402879522053,pht,8577,3780
912402879524307,pht,8578,3738
912402879526636,pht,8579,3886
912402879528916,pht,8580,3746
912402879531190,pht,8581,3782
912402879533460,pht,8582,3756
912402879535712,pht,8583,3760
912402879538026,pht,8584,3808
912402879540252,pht,8585,3708
912402879542559,pht,8586,3800
912402879544801,pht,8587,3718
912402879547112,pht,8588,3806
912402879549398,pht,8589,3794
912402879551689,pht,8590,3780
912402879554033,pht,8591,3848
912402879556362,pht,8592,3808
912402879558654,pht,8593,3762
912402879560933,pht,8594,3794
912402879563191,pht,8595,3720
912402879565446,pht,8596,3756
912402879567633,pht,8597,3654
912402879569912,pht,8598,3828
912402879572168,pht,8599,3788
912402879574463,pht,8600,3812
912402879581112,pht,8601,3836
912402879583530,pht,8602,3800
912402879585912,pht,8603,3836
912402879588219,pht,8604,3758
912402879590558,pht,8605,3838
912402879592860,pht,8606,3824
912402879595127,pht,8607,3736
912402879597463,pht,8608,3842
912402879599807,pht,8609,3852
912402879602173,pht,8610,3926
912402879604462,pht,8611,3760
912402879606703,pht,8612,3708
912402879608989,pht,8613,3790
912402879611282,pht,8614,3772
912402879613556,pht,8615,3796
912402879615898,pht,8616,3950
912402879618219,pht,8617,3812
912402879620504,pht,8618,3780
912402879622816,pht,8619,3806
912402879625137,pht,8620,3852
912402879627409,pht,8621,3748
912402879629647,pht,8622,3726
912402879631914,pht,8623,3764
912402879634212,pht,8624,3808
912402879636476,pht,8625,3728
912402879638770,pht,8626,3832
912402879641003,pht,8627,3688
912402879643266,pht,8628,3702
912402879645537,pht,8629,3800
912402879647914,pht,8630,3866
912402879650223,pht,8631,3846
912402879652518,pht,8632,3836
912402879654792,pht,8633,3804
912402879657068,pht,8634,3760
912402879659364,pht,8635,3872
912402879661623,pht,8636,3720
912402879663929,pht,8637,3822
912402879666187,pht,8638,3742
912402879668489,pht,8639,3824
912402879670764,pht,8640,3784
912402879673045,pht,8641,3802
912402879675299,pht,8642,3750
912402879677526,pht,8643,3708
912402879679783,pht,8644,3744
912402879682072,pht,8645,3826
912402879684364,pht,8646,3796
912402879686649,pht,8647,3726
912402879688981,pht,8648,3860
912402879691250,pht,8649,3766
912402879693493,pht,8650,3738
912402879695769,pht,8651,3816
912402879698040,pht,8652,3786
912402879700252,pht,8653,3664
912402879702536,pht,8654,3772
912402879704814,pht,8655,3788
912402879707079,pht,8656,3768
912402879709339,pht,8657,3746
912402879711614,pht,8658,3788
912402879713853,pht,8659,3712
912402879716115,pht,8660,3708
912402879718411,pht,8661,3822
912402879720672,pht,8662,3762
912402879722910,pht,8663,3704
912402879725166,pht,8664,3754
912402879727449,pht,8665,3804
912402879729736,pht,8666,3824
912402879732038,pht,8667,3788
912402879734313,pht,8668,3748
912402879736638,pht,8669,3860
912402879738910,pht,8670,3754
912402879741250,pht,8671,3890
912402879743594,pht,8672,3884
912402879745884,pht,8673,3778
912402879748172,pht,8674,3844
912402879750407,pht,8675,3706
912402879752701,pht,8676,3782
912402879754963,pht,8677,3756
912402879757237,pht,8678,3764
912402879759502,pht,8679,3770
912402879761763,pht,8680,3758
912402879764025,pht,8681,3738
912402879766341,pht,8682,3880
912402879768663,pht,8683,3892
912402879770995,pht,8684,3858
912402879773271,pht,8685,3752
912402879775628,pht,8686,3946
912402879777943,pht,8687,3862
912402879780189,pht,8688,3722
912402879782444,pht,8689,3742
912402879784767,pht,8690,3898
912402879787041,pht,8691,3804
912402879789276,pht,8692,3718
912402879791581,pht,8693,3828
912402879793860,pht,8694,3792
912402879796127,pht,8695,3752
912402879798457,pht,8696,3868
912402879800783,pht,8697,3866
912402879803059,pht,8698,3784
912402879805335,pht,8699,3786
912402879807587,pht,8700,3724
912402879814898,pht,8701,3838
912402879817314,pht,8702,3778
912402879819682,pht,8703,3832
912402879822026,pht,8704,3910
912402879824290,pht,8705,3730
912402879826593,pht,8706,3822
912402879828888,pht,8707,3834
912402879831215,pht,8708,3748
912402879833573,pht,8709,3846
912402879835907,pht,8710,3836
912402879838215,pht,8711,3852
912402879840425,pht,8712,3660
912402879842724,pht,8713,3808
912402879844970,pht,8714,3758
912402879847233,pht,8715,3746
912402879849541,pht,8716,3766
912402879851826,pht,8717,3754
912402879854123,pht,8718,3710
912402879856380,pht,8719,3674
912402879858697,pht,8720,3834
912402879860973,pht,8721,3722
912402879863308,pht,8722,3858
912402879865584,pht,8723,3736
912402879867826,pht,8724,3678
912402879870072,pht,8725,3720
912402879872400,pht,8726,3830
912402879874658,pht,8727,3710
912402879876975,pht,8728,3836
912402879879223,pht,8729,3728
912402879881510,pht,8730,3842
912402879883762,pht,8731,3734
912402879886043,pht,8732,3754
912402879888310,pht,8733,3734
912402879890646,pht,8734,3880
912402879892952,pht,8735,3822
912402879895246,pht,8736,3792
912402879897597,pht,8737,3922
912402879899921,pht,8738,3856
912402879902230,pht,8739,3814
912402879904490,pht,8740,3746
912402879906767,pht,8741,3798
912402879909064,pht,8742,3792
912402879911329,pht,8743,3774
912402879913568,pht,8744,3724
912402879915836,pht,8745,3792
912402879918117,pht,8746,3828
912402879920416,pht,8747,3818
912402879922735,pht,8748,3856
912402879925042,pht,8749,3772
912402879927348,pht,8750,3828
912402879929589,pht,8751,3682
912402879931920,pht,8752,3856
912402879934186,pht,8753,3722
912402879936460,pht,8754,3790
