ts_ns,probe,iter,cycles
830511030756052,tlb,1809,5698
830511030759106,tlb,1810,5596
830511030762215,tlb,1811,5676
830511030765392,tlb,1812,5762
830511030768502,tlb,1813,5702
830511030771593,tlb,1814,5666
830511030774689,tlb,1815,5702
830511030777843,tlb,1816,5784
830511030780980,tlb,1817,5740
830511030784092,tlb,1818,5726
830511030787144,tlb,1819,5606
830511030790230,tlb,1820,5646
830511030793350,tlb,1821,5748
830511030796510,tlb,1822,5828
830511030799611,tlb,1823,5670
830511030802721,tlb,1824,5730
830511030805844,tlb,1825,5750
830511030808974,tlb,1826,5764
830511030812041,tlb,1827,5598
830511030815143,tlb,1828,5716
830511030818314,tlb,1829,5798
830511030821416,tlb,1830,5724
830511030824503,tlb,1831,5662
830511030827634,tlb,1832,5724
830511030830756,tlb,1833,5696
830511030833845,tlb,1834,5672
830511030836992,tlb,1835,5750
830511030840140,tlb,1836,5772
830511030843254,tlb,1837,5708
830511030846350,tlb,1838,5698
830511030849487,tlb,1839,5730
830511030852599,tlb,1840,5680
830511030855717,tlb,1841,5688
830511030858809,tlb,1842,5640
830511030861949,tlb,1843,5732
830511030865091,tlb,1844,5754
830511030868218,tlb,1845,5740
830511030871311,tlb,1846,5632
830511030874486,tlb,1847,5796
830511030877595,tlb,1848,5674
830511030880760,tlb,1849,5776
830511030883865,tlb,1850,5662
830511030887030,tlb,1851,5772
830511030890153,tlb,1852,5704
830511030893312,tlb,1853,5778
830511030896420,tlb,1854,5676
830511030899532,tlb,1855,5688
830511030902678,tlb,1856,5742
830511030905782,tlb,1857,5666
830511030908908,tlb,1858,5772
830511030912046,tlb,1859,5706
830511030915169,tlb,1860,5706
830511030918300,tlb,1861,5778
830511030921369,tlb,1862,5654
830511030924482,tlb,1863,5692
830511030927588,tlb,1864,5704
830511030930707,tlb,1865,5726
830511030933854,tlb,1866,5754
830511030936967,tlb,1867,5684
830511030940075,tlb,1868,5674
830511030943208,tlb,1869,5720
830511030946310,tlb,1870,5674
830511030949472,tlb,1871,5780
830511030952636,tlb,1872,5792
830511030955759,tlb,1873,5708
830511030958890,tlb,1874,5714
830511030961988,tlb,1875,5652
830511030965134,tlb,1876,5750
830511030968246,tlb,1877,5686
830511030971404,tlb,1878,5796
830511030974527,tlb,1879,5726
830511030977594,tlb,1880,5624
830511030980670,tlb,1881,5630
830511030983803,tlb,1882,5742
830511030986913,tlb,1883,5746
830511030990038,tlb,1884,5734
830511030993141,tlb,1885,5730
830511030996265,tlb,1886,5768
830511030999365,tlb,1887,5718
830511031005085,tlb,1888,10844
830511031008307,tlb,1889,5706
830511031011424,tlb,1890,5660
830511031014513,tlb,1891,5634
830511031017625,tlb,1892,5674
830511031020717,tlb,1893,5640
830511031023829,tlb,1894,5662
830511031026954,tlb,1895,5680
830511031030057,tlb,1896,5730
830511031033109,tlb,1897,5622
830511031036176,tlb,1898,5612
830511031039263,tlb,1899,5656
830511031042378,tlb,1900,5750
830511033603489,tlb,1901,5738
830511033606727,tlb,1902,5694
830511033609905,tlb,1903,5758
830511033613010,tlb,1904,5690
830511033616175,tlb,1905,5788
830511033619259,tlb,1906,5654
830511033622328,tlb,1907,5632
830511033625455,tlb,1908,5650
830511033628629,tlb,1909,5776
830511033631750,tlb,1910,5678
830511033634944,tlb,1911,5808
830511033638033,tlb,1912,5694
830511033641137,tlb,1913,5720
830511033644204,tlb,1914,5648
830511033647330,tlb,1915,5772
830511033650452,tlb,1916,5762
830511033653609,tlb,1917,5768
830511033656713,tlb,1918,5664
830511033659824,tlb,1919,5672
830511033662991,tlb,1920,5786
830511033666092,tlb,1921,5660
830511033669243,tlb,1922,5750
830511033672398,tlb,1923,5758
830511033675511,tlb,1924,5664
830511033678656,tlb,1925,5744
830511033681804,tlb,1926,5752
830511033684910,tlb,1927,5668
830511033688006,tlb,1928,5646
830511033691118,tlb,1929,5730
830511033694297,tlb,1930,5852
830511033697427,tlb,1931,5776
830511033700577,tlb,1932,5774
830511033703708,tlb,1933,5740
830511033706775,tlb,1934,5638
830511033709876,tlb,1935,5678
830511033712977,tlb,1936,5680
830511033716116,tlb,1937,5780
830511033719221,tlb,1938,5680
830511033722349,tlb,1939,5724
830511033725452,tlb,1940,5710
830511033728543,tlb,1941,5690
830511033731666,tlb,1942,5718
830511033734720,tlb,1943,5620
830511033737838,tlb,1944,5740
830511033740985,tlb,1945,5692
830511033744092,tlb,1946,5688
830511033747225,tlb,1947,5744
830511033750326,tlb,1948,5706
830511033753436,tlb,1949,5722
830511033756576,tlb,1950,5756
830511033759691,tlb,1951,5738
830511033762798,tlb,1952,5690
830511033765915,tlb,1953,5718
830511033769023,tlb,1954,5726
830511033772100,tlb,1955,5664
830511033775174,tlb,1956,5670
830511033778235,tlb,1957,5638
830511033781342,tlb,1958,5726
830511033784398,tlb,1959,5630
830511033787510,tlb,1960,5740
830511033790631,tlb,1961,5762
830511033793776,tlb,1962,5744
830511033796924,tlb,1963,5758
830511033800040,tlb,1964,5692
830511033803149,tlb,1965,5674
830511033806272,tlb,1966,5708
830511033809380,tlb,1967,5666
830511033812465,tlb,1968,5618
830511033815586,tlb,1969,5698
830511033818692,tlb,1970,5694
830511033821802,tlb,1971,5678
830511033824875,tlb,1972,5628
830511033828006,tlb,1973,5736
830511033831082,tlb,1974,5676
830511033834119,tlb,1975,5608
830511033837228,tlb,1976,5694
830511033840346,tlb,1977,5706
830511033843491,tlb,1978,5756
830511033846632,tlb,1979,5740
830511033849739,tlb,1980,5732
830511033852825,tlb,1981,5686
830511033855950,tlb,1982,5710
830511033859066,tlb,1983,5714
830511033862146,tlb,1984,5648
830511033865236,tlb,1985,5642
830511033868371,tlb,1986,5724
830511033871500,tlb,1987,5726
830511033874643,tlb,1988,5754
830511033877782,tlb,1989,5772
830511033880875,tlb,1990,5670
830511033883989,tlb,1991,5754
830511033887080,tlb,1992,5672
830511033890171,tlb,1993,5672
830511033893278,tlb,1994,5738
830511033896381,tlb,1995,5676
830511033899508,tlb,1996,5732
830511033902620,tlb,1997,5748
830511033905710,tlb,1998,5702
830511033908864,tlb,1999,5768
