ts_ns,probe,iter,cycles
829222943594559,btb,1929,1390
829222943595497,btb,1930,1396
829222943596425,btb,1931,1370
829222943597430,btb,1932,1532
829222943598357,btb,1933,1366
829222943599359,btb,1934,1528
829222943600292,btb,1935,1380
829222943601298,btb,1936,1530
829222943602356,btb,1937,1382
829222943603895,btb,1938,2008
829222943605389,btb,1939,1932
829222943606899,btb,1940,1918
829222943608366,btb,1941,1974
829222943609713,btb,1942,1738
829222943611030,btb,1943,1902
829222943612470,btb,1944,2128
829222943613813,btb,1945,1912
829222943615347,btb,1946,2074
829222943616809,btb,1947,1912
829222943618203,btb,1948,1854
829222943619691,btb,1949,2006
829222943621195,btb,1950,1930
829222943622705,btb,1951,2222
829222943623700,btb,1952,1362
829222943624741,btb,1953,1536
829222943625660,btb,1954,1352
829222943626688,btb,1955,1572
829222943627601,btb,1956,1354
829222943628617,btb,1957,1550
829222943629645,btb,1958,1584
829222943630720,btb,1959,1532
829222943631645,btb,1960,1376
829222943632674,btb,1961,1592
829222943633706,btb,1962,1596
829222943634720,btb,1963,1554
829222943635637,btb,1964,1350
829222943636647,btb,1965,1556
829222943637679,btb,1966,1592
829222943638711,btb,1967,1586
829222943639626,btb,1968,1358
829222943640652,btb,1969,1584
829222943641686,btb,1970,1592
829222943642699,btb,1971,1550
829222943643622,btb,1972,1372
829222943644629,btb,1973,1548
829222943645659,btb,1974,1586
829222943646690,btb,1975,1588
829222943647625,btb,1976,1398
829222943648646,btb,1977,1580
829222943649704,btb,1978,1640
829222943650716,btb,1979,1552
829222943651630,btb,1980,1352
829222943652635,btb,1981,1546
829222943653555,btb,1982,1370
829222943654580,btb,1983,1586
829222943655499,btb,1984,1364
829222943656503,btb,1985,1546
829222943657546,btb,1986,1612
829222943658557,btb,1987,1548
829222943659470,btb,1988,1356
829222943660480,btb,1989,1554
829222943661510,btb,1990,1588
829222943662521,btb,1991,1548
829222943663435,btb,1992,1356
829222943664405,btb,1993,1470
829222943665436,btb,1994,1586
829222943666448,btb,1995,1554
829222943667364,btb,1996,1358
829222943668377,btb,1997,1558
829222943669411,btb,1998,1592
829222943670441,btb,1999,1588
