ts_ns,probe,iter,cycles
912285822574366,cache,1929,23528
912285822587265,cache,1930,24872
912285822600216,cache,1931,24800
912285822612503,cache,1932,23588
912285822625366,cache,1933,24866
912285822638082,cache,1934,24414
912285822650416,cache,1935,23662
912285822663372,cache,1936,25026
912285822675662,cache,1937,23618
912285822688502,cache,1938,24806
912285822701430,cache,1939,24888
912285822713770,cache,1940,23604
912285822726626,cache,1941,24706
912285822739503,cache,1942,24660
912285822751850,cache,1943,23660
912285822764661,cache,1944,24746
912285822777435,cache,1945,24622
912285822789773,cache,1946,23656
912285822802569,cache,1947,24718
912285822815368,cache,1948,24638
912285822827761,cache,1949,23778
912285822840792,cache,1950,25100
912285822853588,cache,1951,24590
912285822865992,cache,1952,23734
912285822878971,cache,1953,25054
912285822891231,cache,1954,23460
912285822904089,cache,1955,24848
912285822916919,cache,1956,24546
912285822929138,cache,1957,23544
912285822941966,cache,1958,24860
912285822954817,cache,1959,24710
912285822967050,cache,1960,23574
912285822979838,cache,1961,24654
912285822992645,cache,1962,24670
912285823008117,cache,1963,29782
912285823021468,cache,1964,25724
912285823033718,cache,1965,23608
912285823046893,cache,1966,25462
912285823059270,cache,1967,23728
912285823072469,cache,1968,25524
912285823085205,cache,1969,24532
912285823097575,cache,1970,23638
912285823110238,cache,1971,24532
912285823122479,cache,1972,23436
912285823135301,cache,1973,24776
912285823148145,cache,1974,24628
912285823160462,cache,1975,23554
912285823173424,cache,1976,24994
912285823185610,cache,1977,23336
912285823198411,cache,1978,24742
912285823211198,cache,1979,24608
912285823223421,cache,1980,23512
912285823236282,cache,1981,24838
912285823249058,cache,1982,24564
912285823261388,cache,1983,23622
912285823274253,cache,1984,24876
912285823286688,cache,1985,23576
912285823299299,cache,1986,23658
912285823312104,cache,1987,24772
912285823324426,cache,1988,23722
912285823337318,cache,1989,24952
912285823350240,cache,1990,24798
912285823362527,cache,1991,23634
912285823375511,cache,1992,24990
912285823388324,cache,1993,24576
912285823400551,cache,1994,23468
912285823413231,cache,1995,24468
912285823425937,cache,1996,24540
912285823438130,cache,1997,23380
912285823450995,cache,1998,24810
912285823463810,cache,1999,24584
